BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"9589","13205","3616"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"7405","10824","3419"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"7092","13574","6482"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"6899","11745","4846"
凱基,9200,凱基-三峽,0039003200310045,Buy,5439高技,"5779","5779","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4916事欣科,"5380","5487","107"
凱基,9200,凱基-三峽,0039003200310045,Buy,2377微星,"4416","4901","485"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"4412","4412","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8261富鼎,"4136","4324","188"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"3910","6987","3077"
凱基,9200,凱基-三峽,0039003200310045,Buy,2465麗臺,"3748","4241","493"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"3518","3741","223"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"3326","6216","2890"
凱基,9200,凱基-三峽,0039003200310045,Buy,6265方土昶,"3325","3513","188"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"3145","26370","23225"
凱基,9200,凱基-三峽,0039003200310045,Buy,00881國泰台灣科技龍頭,"3101","3488","387"
凱基,9200,凱基-三峽,0039003200310045,Buy,2428興勤,"3086","3086","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3529力旺,"2670","2670","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2912統一超,"2644","2644","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3533嘉澤,"2317","2466","149"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"2294","5368","3074"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"2161","8061","5900"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"1692","2655","963"
凱基,9200,凱基-三峽,0039003200310045,Buy,8028昇陽半導體,"1586","2932","1346"
凱基,9200,凱基-三峽,0039003200310045,Buy,2618長榮航,"1575","1897","322"
凱基,9200,凱基-三峽,0039003200310045,Buy,3532台勝科,"1554","3268","1714"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"1514","1899","385"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"1484","2136","652"
凱基,9200,凱基-三峽,0039003200310045,Buy,00720B元大投資級公司債,"1481","1481","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"1360","2515","1155"
凱基,9200,凱基-三峽,0039003200310045,Buy,00891中信關鍵半導體,"1313","1720","407"
凱基,9200,凱基-三峽,0039003200310045,Buy,00923群益台ESG低碳50,"1230","1924","694"
凱基,9200,凱基-三峽,0039003200310045,Buy,6432今展科,"1212","1359","147"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"1185","2188","1003"
凱基,9200,凱基-三峽,0039003200310045,Buy,6116彩晶,"1113","1212","99"
凱基,9200,凱基-三峽,0039003200310045,Buy,2375凱美,"1057","1321","264"
