BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"25759","25759","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"12427","36707","24280"
凱基,9200,凱基-基隆,0039003200300048,Buy,3081聯亞,"10244","10244","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00407A主動凱基台灣,"8713","10930","2217"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"8634","27780","19146"
凱基,9200,凱基-基隆,0039003200300048,Buy,8299群聯,"7543","10558","3015"
凱基,9200,凱基-基隆,0039003200300048,Buy,6414樺漢,"5549","5975","426"
凱基,9200,凱基-基隆,0039003200300048,Buy,2880華南金,"4896","4896","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"4577","4646","69"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"4255","11143","6888"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"3215","3271","56"
凱基,9200,凱基-基隆,0039003200300048,Buy,2072世紀風電,"3100","3100","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"3007","4172","1165"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"2620","6269","3649"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"2422","2422","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6173信昌電,"2391","3026","635"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"2335","2340","5"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"2316","8099","5783"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2215","5238","3023"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"2162","2344","182"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"2014","2114","100"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"2013","3090","1077"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"2007","2069","62"
凱基,9200,凱基-基隆,0039003200300048,Buy,00923群益台ESG低碳50,"1940","2026","86"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"1938","4319","2381"
凱基,9200,凱基-基隆,0039003200300048,Buy,6584南俊國際,"1809","1809","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1476儒鴻,"1717","1717","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"1676","2436","760"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1673","2773","1100"
凱基,9200,凱基-基隆,0039003200300048,Buy,6257矽格,"1664","3143","1479"
凱基,9200,凱基-基隆,0039003200300048,Buy,5371中光電,"1656","2738","1082"
凱基,9200,凱基-基隆,0039003200300048,Buy,2915潤泰全,"1528","2480","952"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1496","6838","5342"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"1490","1728","238"
凱基,9200,凱基-基隆,0039003200300048,Buy,3042晶技,"1484","1484","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1795美時,"1459","1459","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00891中信關鍵半導體,"1448","1632","184"
凱基,9200,凱基-基隆,0039003200300048,Buy,8096擎亞,"1415","2164","749"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1342","1633","291"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1213","2989","1776"
凱基,9200,凱基-基隆,0039003200300048,Buy,2375凱美,"1103","2834","1731"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"1090","1090","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"1041","1051","10"
凱基,9200,凱基-基隆,0039003200300048,Buy,2376技嘉,"1034","1642","608"
凱基,9200,凱基-基隆,0039003200300048,Buy,2340台亞,"1016","1077","61"
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"1009","1264","255"
凱基,9200,凱基-基隆,0039003200300048,Buy,2426鼎元,"1001","1681","680"
凱基,9200,凱基-基隆,0039003200300048,Buy,1717長興,"958","1333","375"
凱基,9200,凱基-基隆,0039003200300048,Buy,00405A主動富邦台灣龍耀,"947","1077","130"
凱基,9200,凱基-基隆,0039003200300048,Buy,5388中磊,"877","957","80"
凱基,9200,凱基-基隆,0039003200300048,Sell,6770力積電,"-45384","55306","100690"
凱基,9200,凱基-基隆,0039003200300048,Sell,8046南電,"-20649","7691","28340"
凱基,9200,凱基-基隆,0039003200300048,Sell,4958臻鼎-KY,"-9607","10155","19762"
凱基,9200,凱基-基隆,0039003200300048,Sell,2357華碩,"-9519","2018","11537"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-9399","9929","19328"
凱基,9200,凱基-基隆,0039003200300048,Sell,6223旺矽,"-9230","0","9230"
凱基,9200,凱基-基隆,0039003200300048,Sell,5475德宏,"-7498","1984","9482"
凱基,9200,凱基-基隆,0039003200300048,Sell,6213聯茂,"-7186","1421","8607"
凱基,9200,凱基-基隆,0039003200300048,Sell,3008大立光,"-6984","94","7078"
凱基,9200,凱基-基隆,0039003200300048,Sell,1303南亞,"-6318","2914","9232"
凱基,9200,凱基-基隆,0039003200300048,Sell,2324仁寶,"-6196","1626","7822"
凱基,9200,凱基-基隆,0039003200300048,Sell,2615萬海,"-5486","1428","6914"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-5236","10","5246"
凱基,9200,凱基-基隆,0039003200300048,Sell,2367燿華,"-4441","395","4836"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-4397","802","5199"
凱基,9200,凱基-基隆,0039003200300048,Sell,1301台塑,"-4230","4172","8402"
凱基,9200,凱基-基隆,0039003200300048,Sell,6274台燿,"-3657","246","3903"
凱基,9200,凱基-基隆,0039003200300048,Sell,2337旺宏,"-3536","6144","9680"
凱基,9200,凱基-基隆,0039003200300048,Sell,00981A主動統一台股增長,"-3409","455","3864"
凱基,9200,凱基-基隆,0039003200300048,Sell,2634漢翔,"-3155","498","3653"
凱基,9200,凱基-基隆,0039003200300048,Sell,6415矽力*-KY,"-3121","2517","5638"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-2995","93","3088"
凱基,9200,凱基-基隆,0039003200300048,Sell,00953B群益優選非投等債,"-2961","253","3214"
凱基,9200,凱基-基隆,0039003200300048,Sell,6510精測,"-2878","0","2878"
凱基,9200,凱基-基隆,0039003200300048,Sell,6683雍智科技,"-2731","0","2731"
凱基,9200,凱基-基隆,0039003200300048,Sell,2887台新新光金,"-2678","295","2973"
凱基,9200,凱基-基隆,0039003200300048,Sell,2609陽明,"-2600","187","2787"
凱基,9200,凱基-基隆,0039003200300048,Sell,2382廣達,"-2479","1364","3843"
凱基,9200,凱基-基隆,0039003200300048,Sell,2618長榮航,"-2233","765","2998"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-2150","8494","10644"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-1897","15939","17836"
凱基,9200,凱基-基隆,0039003200300048,Sell,6214精誠,"-1896","0","1896"
凱基,9200,凱基-基隆,0039003200300048,Sell,00631L元大台灣50正2,"-1867","416","2283"
