BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"11985","13225","1240"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"9320","12755","3435"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"4259","5081","822"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"3837","3837","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2033佳大,"3706","3706","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"3569","3720","151"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"3323","5246","1923"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"3070","3070","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6173信昌電,"2356","3848","1492"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"2192","15398","13206"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"2119","3150","1031"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"1650","1650","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8033雷虎,"1427","3003","1576"
凱基,9200,凱基-土城,003900320031004a,Buy,1736喬山,"1425","1425","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3491昇達科,"1322","1365","43"
凱基,9200,凱基-土城,003900320031004a,Buy,3363上詮,"1255","1255","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3209全科,"1202","1202","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"1159","2138","979"
凱基,9200,凱基-土城,003900320031004a,Buy,5371中光電,"1050","1912","862"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"999","1550","551"
凱基,9200,凱基-土城,003900320031004a,Buy,8271宇瞻,"967","1196","229"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"963","1268","305"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"937","1252","315"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"899","1359","460"
凱基,9200,凱基-土城,003900320031004a,Buy,2646星宇航空,"839","920","81"
凱基,9200,凱基-土城,003900320031004a,Buy,6830汎銓,"837","837","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5351鈺創,"836","970","134"
凱基,9200,凱基-土城,003900320031004a,Buy,2375凱美,"791","791","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"758","1201","443"
凱基,9200,凱基-土城,003900320031004a,Buy,1218泰山,"735","1313","578"
凱基,9200,凱基-土城,003900320031004a,Buy,00923群益台ESG低碳50,"645","688","43"
凱基,9200,凱基-土城,003900320031004a,Buy,2049上銀,"634","752","118"
凱基,9200,凱基-土城,003900320031004a,Buy,4722國精化,"624","624","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3680家登,"615","615","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6138茂達,"610","610","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2634漢翔,"572","1952","1380"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"567","902","335"
凱基,9200,凱基-土城,003900320031004a,Buy,3624光頡,"555","838","283"
凱基,9200,凱基-土城,003900320031004a,Buy,6153嘉聯益,"507","507","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2002中鋼,"475","570","95"
凱基,9200,凱基-土城,003900320031004a,Buy,3005神基,"467","467","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"464","579","115"
凱基,9200,凱基-土城,003900320031004a,Buy,2439美律,"407","407","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6217中探針,"403","574","171"
凱基,9200,凱基-土城,003900320031004a,Buy,9925新保,"400","400","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00878國泰永續高股息,"398","756","358"
凱基,9200,凱基-土城,003900320031004a,Buy,3227原相,"397","397","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"396","396","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6291沛亨,"391","391","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8383千附,"377","1131","754"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-9641","8668","18309"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-9325","5266","14591"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-5678","10940","16618"
凱基,9200,凱基-土城,003900320031004a,Sell,2357華碩,"-5593","1996","7589"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-4854","43","4897"
凱基,9200,凱基-土城,003900320031004a,Sell,3653健策,"-4721","254","4975"
凱基,9200,凱基-土城,003900320031004a,Sell,2324仁寶,"-3804","343","4147"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-2851","635","3486"
凱基,9200,凱基-土城,003900320031004a,Sell,3550聯穎,"-2375","24","2399"
凱基,9200,凱基-土城,003900320031004a,Sell,3016嘉晶,"-2350","0","2350"
凱基,9200,凱基-土城,003900320031004a,Sell,0056元大高股息,"-2057","282","2339"
凱基,9200,凱基-土城,003900320031004a,Sell,2610華航,"-1950","40","1990"
凱基,9200,凱基-土城,003900320031004a,Sell,4542科嶠,"-1880","0","1880"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1694","51","1745"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-1693","0","1693"
凱基,9200,凱基-土城,003900320031004a,Sell,3533嘉澤,"-1684","21","1705"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-1683","9521","11204"
凱基,9200,凱基-土城,003900320031004a,Sell,2609陽明,"-1662","1646","3308"
凱基,9200,凱基-土城,003900320031004a,Sell,5347世界,"-1537","1155","2692"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-1492","543","2035"
凱基,9200,凱基-土城,003900320031004a,Sell,5269祥碩,"-1359","36","1395"
凱基,9200,凱基-土城,003900320031004a,Sell,1319東陽,"-1260","84","1344"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-1211","5148","6359"
凱基,9200,凱基-土城,003900320031004a,Sell,00407A主動凱基台灣,"-1194","139","1333"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-1156","6712","7868"
凱基,9200,凱基-土城,003900320031004a,Sell,8358金居,"-1087","4670","5757"
凱基,9200,凱基-土城,003900320031004a,Sell,8043蜜望實,"-1073","155","1228"
凱基,9200,凱基-土城,003900320031004a,Sell,6640均華,"-1070","0","1070"
凱基,9200,凱基-土城,003900320031004a,Sell,8261富鼎,"-1066","1440","2506"
凱基,9200,凱基-土城,003900320031004a,Sell,3362先進光,"-1045","180","1225"
凱基,9200,凱基-土城,003900320031004a,Sell,4979華星光,"-1024","42","1066"
凱基,9200,凱基-土城,003900320031004a,Sell,1904正隆,"-970","0","970"
凱基,9200,凱基-土城,003900320031004a,Sell,2409友達,"-928","762","1690"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-902","7471","8373"
凱基,9200,凱基-土城,003900320031004a,Sell,9105泰金寶-DR,"-878","17","895"
凱基,9200,凱基-土城,003900320031004a,Sell,8039台虹,"-861","1806","2667"
凱基,9200,凱基-土城,003900320031004a,Sell,3706神達,"-853","0","853"
凱基,9200,凱基-土城,003900320031004a,Sell,2465麗臺,"-852","79","931"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-787","3650","4437"
凱基,9200,凱基-土城,003900320031004a,Sell,2374佳能,"-777","0","777"
凱基,9200,凱基-土城,003900320031004a,Sell,00981A主動統一台股增長,"-730","314","1044"
凱基,9200,凱基-土城,003900320031004a,Sell,1810和成,"-728","190","918"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-716","891","1607"
凱基,9200,凱基-土城,003900320031004a,Sell,2383台光電,"-712","0","712"
凱基,9200,凱基-土城,003900320031004a,Sell,3163波若威,"-703","0","703"
凱基,9200,凱基-土城,003900320031004a,Sell,00631L元大台灣50正2,"-693","184","877"
凱基,9200,凱基-土城,003900320031004a,Sell,2887台新新光金,"-670","0","670"
凱基,9200,凱基-土城,003900320031004a,Sell,6584南俊國際,"-656","0","656"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-639","1119","1758"
凱基,9200,凱基-土城,003900320031004a,Sell,00675L富邦臺灣加權正2,"-636","0","636"
