BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"32522","32654","132"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"28162","39352","11190"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"12352","17371","5019"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"12285","27250","14965"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"11369","18440","7071"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5536聖暉*,"10822","10822","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3324雙鴻,"10525","11576","1051"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3045台灣大,"10014","10014","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"9567","23106","13539"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"9196","39853","30657"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2645長榮航太,"6582","7689","1107"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00738U期元大道瓊白銀,"4690","4792","102"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"4360","4394","34"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2377微星,"4309","5281","972"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3035智原,"4059","4059","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"3834","12476","8642"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"3771","6126","2355"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2359所羅門,"3289","10526","7237"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"3206","6432","3226"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00720B元大投資級公司債,"3000","3000","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"2824","4977","2153"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4919新唐,"2809","2810","1"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00881國泰台灣科技龍頭,"2761","2761","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5388中磊,"2552","2552","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7788松川精密,"2440","2982","542"
