BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"11460","36239","24779"
京城,8490,京城-嘉義,8492,Buy,2330台積電,"9668","16091","6423"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"9580","9580","0"
京城,8490,京城-嘉義,8492,Buy,8299群聯,"6904","7156","252"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"6717","12746","6029"
京城,8490,京城-嘉義,8492,Buy,00887永豐中國科技50大,"5503","5503","0"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"4704","6746","2042"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"4130","4950","820"
京城,8490,京城-嘉義,8492,Buy,7734印能科技,"3824","3824","0"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"3205","4709","1504"
京城,8490,京城-嘉義,8492,Buy,6584南俊國際,"3084","3147","63"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"2567","7906","5339"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"2490","2490","0"
京城,8490,京城-嘉義,8492,Buy,00929復華台灣科技優息,"2175","3058","883"
京城,8490,京城-嘉義,8492,Buy,5269祥碩,"2078","4918","2840"
京城,8490,京城-嘉義,8492,Buy,2208台船,"2075","2278","203"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"1993","5068","3075"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"1682","2180","498"
京城,8490,京城-嘉義,8492,Buy,00637L元大滬深300正2,"1624","1811","187"
京城,8490,京城-嘉義,8492,Buy,6442光聖,"1565","3145","1580"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"1412","1683","271"
京城,8490,京城-嘉義,8492,Buy,8261富鼎,"1379","1379","0"
京城,8490,京城-嘉義,8492,Buy,8069元太,"1354","2337","983"
京城,8490,京城-嘉義,8492,Buy,3042晶技,"1344","2452","1108"
京城,8490,京城-嘉義,8492,Buy,3357臺慶科,"1201","1201","0"
京城,8490,京城-嘉義,8492,Buy,3048益登,"1196","1196","0"
京城,8490,京城-嘉義,8492,Buy,00927群益半導體收益,"1193","2292","1099"
京城,8490,京城-嘉義,8492,Buy,3491昇達科,"1170","1365","195"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"1167","2225","1058"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"1161","1431","270"
京城,8490,京城-嘉義,8492,Buy,3036文曄,"1111","1111","0"
京城,8490,京城-嘉義,8492,Buy,00687B國泰20年美債,"1093","1367","274"
京城,8490,京城-嘉義,8492,Buy,6739竹陞科技,"1065","1065","0"
京城,8490,京城-嘉義,8492,Buy,3231緯創,"1060","3700","2640"
京城,8490,京城-嘉義,8492,Buy,3532台勝科,"1030","2118","1088"
京城,8490,京城-嘉義,8492,Buy,1717長興,"1011","2275","1264"
京城,8490,京城-嘉義,8492,Buy,4989榮科,"816","817","1"
京城,8490,京城-嘉義,8492,Buy,3211順達,"803","803","0"
京城,8490,京城-嘉義,8492,Buy,2428興勤,"778","778","0"
京城,8490,京城-嘉義,8492,Buy,3312弘憶股,"775","940","165"
京城,8490,京城-嘉義,8492,Buy,2406國碩,"762","762","0"
京城,8490,京城-嘉義,8492,Buy,2379瑞昱,"759","759","0"
京城,8490,京城-嘉義,8492,Buy,6525捷敏-KY,"756","756","0"
京城,8490,京城-嘉義,8492,Buy,8039台虹,"733","1833","1100"
京城,8490,京城-嘉義,8492,Buy,5475德宏,"726","1233","507"
京城,8490,京城-嘉義,8492,Buy,2412中華電,"703","703","0"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"646","1387","741"
京城,8490,京城-嘉義,8492,Buy,1708東鹼,"629","629","0"
京城,8490,京城-嘉義,8492,Buy,2072世紀風電,"608","608","0"
京城,8490,京城-嘉義,8492,Buy,3209全科,"593","593","0"
京城,8490,京城-嘉義,8492,Sell,3661世芯-KY,"-18354","301","18655"
京城,8490,京城-嘉義,8492,Sell,6770力積電,"-11395","10974","22369"
京城,8490,京城-嘉義,8492,Sell,2344華邦電,"-9602","12341","21943"
京城,8490,京城-嘉義,8492,Sell,1303南亞,"-9245","1774","11019"
