BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"75646","227885","152239"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"63382","98362","34980"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"48132","183316","135184"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5439高技,"13310","13631","321"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"12811","23511","10700"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3533嘉澤,"12711","14477","1766"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00881國泰台灣科技龍頭,"12205","13264","1059"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00933B國泰10Y+金融債,"10879","10958","79"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6414樺漢,"10216","11532","1316"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"8989","26220","17231"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"8601","8601","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"8432","28313","19881"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8131福懋科,"8081","8215","134"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2645長榮航太,"7876","9079","1203"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"7336","7961","625"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"6273","10786","4513"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"6069","62181","56112"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6196帆宣,"5951","8172","2221"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3211順達,"5752","10521","4769"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3693營邦,"5511","5518","7"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5475德宏,"5247","13830","8583"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00632R元大台灣50反1,"5119","8522","3403"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"4953","5034","81"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5871中租-KY,"4845","4845","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"4600","12494","7894"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"4422","20489","16067"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"4305","10971","6666"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6739竹陞科技,"4128","4128","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2493揚博,"4080","4085","5"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8150南茂,"3981","6915","2934"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"3872","16955","13083"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"3731","11006","7275"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3036文曄,"3698","4121","423"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3576聯合再生,"3626","3644","18"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"3570","12727","9157"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2375凱美,"3346","9217","5871"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"3299","41858","38559"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2409友達,"3287","6126","2839"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"3185","4941","1756"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5536聖暉*,"2998","2999","1"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3163波若威,"2965","5098","2133"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"2899","7340","4441"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5269祥碩,"2885","4305","1420"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"2852","20294","17442"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5009榮剛,"2714","2747","33"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00929復華台灣科技優息,"2650","5052","2402"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2049上銀,"2617","3767","1150"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7750新代,"2598","2598","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"2550","5787","3237"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3324雙鴻,"2546","6886","4340"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6770力積電,"-69898","57307","127205"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2303聯電,"-56793","17008","73801"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-54828","42156","96984"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6442光聖,"-34472","16274","50746"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2344華邦電,"-30408","66427","96835"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3661世芯-KY,"-29136","23273","52409"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5289宜鼎,"-27376","12651","40027"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-23640","6351","29991"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-21777","8256","30033"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-19936","5436","25372"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-19711","4947","24658"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1303南亞,"-18245","19215","37460"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6510精測,"-15264","3432","18696"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-13805","8174","21979"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00403A主動統一升級50,"-13501","1434","14935"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2383台光電,"-12519","14499","27018"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2324仁寶,"-11953","1631","13584"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8039台虹,"-9525","20857","30382"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6753龍德造船,"-8937","1210","10147"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8046南電,"-8298","17906","26204"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3406玉晶光,"-8164","4423","12587"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2308台達電,"-8125","27080","35205"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3081聯亞,"-7116","1227","8343"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9945潤泰新,"-7068","5106","12174"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2634漢翔,"-6977","9802","16779"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2301光寶科,"-6787","4946","11733"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-6627","50902","57529"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,009816凱基台灣TOP50,"-6529","1652","8181"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3481群創,"-6031","10107","16138"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3189景碩,"-5912","833","6745"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2603長榮,"-5821","60","5881"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3653健策,"-5713","68","5781"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3014聯陽,"-5437","570","6007"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0056元大高股息,"-5221","459","5680"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6409旭隼,"-4360","1025","5385"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6274台燿,"-4347","1857","6204"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00631L元大台灣50正2,"-4257","24161","28418"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00991A主動復華未來50,"-4051","2054","6105"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7788松川精密,"-4013","550","4563"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6672騰輝電子-KY,"-3930","2537","6467"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00992A主動群益科技創新,"-3917","304","4221"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6187萬潤,"-3855","4042","7897"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6239力成,"-3794","13994","17788"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00982A主動群益台灣強棒,"-3751","611","4362"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3706神達,"-3651","4048","7699"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2884玉山金,"-3646","714","4360"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1605華新,"-3372","3093","6465"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00919群益台灣精選高息,"-3359","1503","4862"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00988A主動統一全球創新,"-3293","1479","4772"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00888永豐台灣ESG,"-3216","260","3476"
