BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"12842","19376","6534"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"5433","5433","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8261富鼎,"5213","6183","970"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"5043","10284","5241"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"4867","5419","552"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"4331","20567","16236"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"3991","4285","294"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"3990","4973","983"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"3371","4614","1243"
凱基,9200,凱基-雙和,0039003200300043,Buy,6414樺漢,"3222","4451","1229"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"3026","5040","2014"
凱基,9200,凱基-雙和,0039003200300043,Buy,2465麗臺,"3009","3595","586"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"2964","8887","5923"
凱基,9200,凱基-雙和,0039003200300043,Buy,2377微星,"2675","3479","804"
凱基,9200,凱基-雙和,0039003200300043,Buy,3665貿聯-KY,"2206","4452","2246"
凱基,9200,凱基-雙和,0039003200300043,Buy,2379瑞昱,"2196","2196","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5439高技,"2039","3069","1030"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"1902","2226","324"
凱基,9200,凱基-雙和,0039003200300043,Buy,00881國泰台灣科技龍頭,"1891","1891","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"1793","3423","1630"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1764","3016","1252"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"1759","10403","8644"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"1534","5728","4194"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"1461","4137","2676"
凱基,9200,凱基-雙和,0039003200300043,Buy,1326台化,"1396","2002","606"
凱基,9200,凱基-雙和,0039003200300043,Buy,5388中磊,"1289","1289","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2812台中銀,"1262","1299","37"
凱基,9200,凱基-雙和,0039003200300043,Buy,1717長興,"1251","1251","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00937B群益ESG投等債20,"1192","1192","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"1113","5579","4466"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"1075","1158","83"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"1014","2360","1346"
凱基,9200,凱基-雙和,0039003200300043,Buy,6456GIS-KY,"996","996","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2375凱美,"939","1209","270"
凱基,9200,凱基-雙和,0039003200300043,Buy,6214精誠,"858","860","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"830","8560","7730"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"799","1867","1068"
凱基,9200,凱基-雙和,0039003200300043,Buy,00891中信關鍵半導體,"794","794","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6691洋基工程,"721","721","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00676R富邦臺灣加權反1,"715","715","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8271宇瞻,"694","922","228"
凱基,9200,凱基-雙和,0039003200300043,Buy,00929復華台灣科技優息,"693","841","148"
凱基,9200,凱基-雙和,0039003200300043,Buy,2395研華,"678","678","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1218泰山,"662","662","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8088品安,"655","655","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2436偉詮電,"647","786","139"
凱基,9200,凱基-雙和,0039003200300043,Buy,00933B國泰10Y+金融債,"635","635","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6016康和證,"609","670","61"
凱基,9200,凱基-雙和,0039003200300043,Buy,2476鉅祥,"595","595","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4966譜瑞-KY,"582","582","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-15860","5819","21679"
