BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,00637L元大滬深300正2,"75222","75222","0"
凱基,9200,凱基-文心,9297,Buy,3017奇鋐,"64188","74155","9967"
凱基,9200,凱基-文心,9297,Buy,8299群聯,"25330","27874","2544"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"17618","18560","942"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"14068","25632","11564"
凱基,9200,凱基-文心,9297,Buy,00878國泰永續高股息,"7395","7952","557"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"7043","7043","0"
凱基,9200,凱基-文心,9297,Buy,3374精材,"6757","16063","9306"
凱基,9200,凱基-文心,9297,Buy,3218大學光,"5348","5348","0"
凱基,9200,凱基-文心,9297,Buy,00679B元大美債20年,"5263","5263","0"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"5011","9985","4974"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"4511","4521","10"
凱基,9200,凱基-文心,9297,Buy,2371大同,"3809","3835","26"
凱基,9200,凱基-文心,9297,Buy,3481群創,"2962","5132","2170"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"2664","2879","215"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"2240","7184","4944"
凱基,9200,凱基-文心,9297,Buy,00991A主動復華未來50,"2184","2449","265"
凱基,9200,凱基-文心,9297,Buy,009823群益S＆P500,"2131","2131","0"
凱基,9200,凱基-文心,9297,Buy,5439高技,"2102","2102","0"
凱基,9200,凱基-文心,9297,Buy,3293鈊象,"2100","2252","152"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"1743","1964","221"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"1678","3396","1718"
凱基,9200,凱基-文心,9297,Buy,3036文曄,"1677","1698","21"
凱基,9200,凱基-文心,9297,Buy,2363矽統,"1621","1675","54"
凱基,9200,凱基-文心,9297,Buy,00891中信關鍵半導體,"1322","1433","111"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"1307","2115","808"
凱基,9200,凱基-文心,9297,Buy,9941裕融,"1284","1284","0"
凱基,9200,凱基-文心,9297,Buy,1717長興,"1193","1266","73"
凱基,9200,凱基-文心,9297,Buy,3305昇貿,"1143","1143","0"
凱基,9200,凱基-文心,9297,Buy,6967汎瑋材料,"1139","1139","0"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"1108","4760","3652"
凱基,9200,凱基-文心,9297,Buy,6173信昌電,"1103","1753","650"
凱基,9200,凱基-文心,9297,Buy,3363上詮,"1075","1075","0"
凱基,9200,凱基-文心,9297,Buy,6257矽格,"1066","1066","0"
凱基,9200,凱基-文心,9297,Buy,8150南茂,"1034","1223","189"
凱基,9200,凱基-文心,9297,Buy,2377微星,"839","2310","1471"
凱基,9200,凱基-文心,9297,Buy,2301光寶科,"819","1356","537"
凱基,9200,凱基-文心,9297,Buy,4541晟田,"816","816","0"
凱基,9200,凱基-文心,9297,Buy,6217中探針,"809","809","0"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"766","4990","4224"
凱基,9200,凱基-文心,9297,Buy,9904寶成,"747","747","0"
凱基,9200,凱基-文心,9297,Buy,2618長榮航,"670","710","40"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"666","1386","720"
凱基,9200,凱基-文心,9297,Buy,3479安勤,"658","658","0"
凱基,9200,凱基-文心,9297,Buy,00947台新臺灣IC設計,"644","654","10"
凱基,9200,凱基-文心,9297,Buy,2603長榮,"637","659","22"
凱基,9200,凱基-文心,9297,Buy,2027大成鋼,"622","720","98"
凱基,9200,凱基-文心,9297,Buy,6584南俊國際,"621","621","0"
凱基,9200,凱基-文心,9297,Buy,1218泰山,"580","580","0"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"577","4572","3995"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-20211","6390","26601"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-15801","2899","18700"
凱基,9200,凱基-文心,9297,Sell,3260威剛,"-14983","1637","16620"
凱基,9200,凱基-文心,9297,Sell,8932智通*,"-11420","541","11961"
凱基,9200,凱基-文心,9297,Sell,0056元大高股息,"-11334","29","11363"
凱基,9200,凱基-文心,9297,Sell,2324仁寶,"-11084","485","11569"
凱基,9200,凱基-文心,9297,Sell,6770力積電,"-9707","6573","16280"
凱基,9200,凱基-文心,9297,Sell,1504東元,"-7177","0","7177"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-5592","362","5954"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-3595","4944","8539"
凱基,9200,凱基-文心,9297,Sell,8112至上,"-3453","0","3453"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-3257","715","3972"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-2897","2131","5028"
凱基,9200,凱基-文心,9297,Sell,7769鴻勁,"-2488","7","2495"
凱基,9200,凱基-文心,9297,Sell,2436偉詮電,"-2009","70","2079"
凱基,9200,凱基-文心,9297,Sell,6669緯穎,"-1968","518","2486"
凱基,9200,凱基-文心,9297,Sell,2382廣達,"-1800","386","2186"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-1626","6195","7821"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-1588","937","2525"
凱基,9200,凱基-文心,9297,Sell,2330台積電,"-1538","1207","2745"
凱基,9200,凱基-文心,9297,Sell,2395研華,"-1469","0","1469"
凱基,9200,凱基-文心,9297,Sell,1560中砂,"-1456","0","1456"
凱基,9200,凱基-文心,9297,Sell,6829千附精密,"-1408","0","1408"
凱基,9200,凱基-文心,9297,Sell,7788松川精密,"-1343","0","1343"
凱基,9200,凱基-文心,9297,Sell,0050元大台灣50,"-1319","1831","3150"
凱基,9200,凱基-文心,9297,Sell,2634漢翔,"-1256","264","1520"
凱基,9200,凱基-文心,9297,Sell,00992A主動群益科技創新,"-1089","1620","2709"
凱基,9200,凱基-文心,9297,Sell,6949沛爾生醫-創,"-1050","0","1050"
凱基,9200,凱基-文心,9297,Sell,6415矽力*-KY,"-1011","0","1011"
凱基,9200,凱基-文心,9297,Sell,2357華碩,"-1003","0","1003"
凱基,9200,凱基-文心,9297,Sell,2887台新新光金,"-980","0","980"
凱基,9200,凱基-文心,9297,Sell,5871A中租-KY甲特,"-900","0","900"
凱基,9200,凱基-文心,9297,Sell,2368金像電,"-841","184","1025"
凱基,9200,凱基-文心,9297,Sell,3498陽程,"-831","0","831"
凱基,9200,凱基-文心,9297,Sell,8033雷虎,"-766","190","956"
