BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"21866","32448","10582"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"20059","24728","4669"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2645長榮航太,"9805","10673","868"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6753龍德造船,"7860","7900","40"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"5579","14827","9248"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8261富鼎,"5420","5420","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"4581","5887","1306"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"3892","5621","1729"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2476鉅祥,"3595","3595","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"3386","9393","6007"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3026禾伸堂,"3366","4081","715"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2382廣達,"3338","4994","1656"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"2963","10531","7568"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"2726","3942","1216"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5285界霖,"2710","2710","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"2667","5543","2876"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6831邁科,"2634","2634","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3357臺慶科,"2422","2422","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2377微星,"2396","2556","160"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3211順達,"2043","2361","318"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6139亞翔,"2010","3612","1602"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3617碩天,"1974","2481","507"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00881國泰台灣科技龍頭,"1912","2023","111"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1744","4908","3164"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6187萬潤,"1667","5175","3508"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"1581","2426","845"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2610華航,"1424","1424","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2420新巨,"1340","1340","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6173信昌電,"1300","1945","645"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6414樺漢,"1197","2504","1307"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2027大成鋼,"1183","3394","2211"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"1174","2619","1445"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8150南茂,"1137","1347","210"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2880華南金,"1099","1099","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6613朋億*,"1086","1086","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4979華星光,"1051","1136","85"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8112至上,"1019","2585","1566"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5475德宏,"973","7898","6925"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6446藥華藥,"950","2529","1579"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2368金像電,"900","2050","1150"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6147頎邦,"881","881","0"
