BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"13352","13577","225"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"6800","11150","4350"
康和,8450,康和-石牌,0038003400350052,Buy,3653健策,"4434","4575","141"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"3187","9458","6271"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"2701","2941","240"
康和,8450,康和-石牌,0038003400350052,Buy,2603長榮,"1483","2180","697"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"1456","1456","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"1316","2631","1315"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1258","4346","3088"
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"1230","1230","0"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"1181","1288","107"
康和,8450,康和-石牌,0038003400350052,Buy,3081聯亞,"989","3625","2636"
康和,8450,康和-石牌,0038003400350052,Buy,8299群聯,"976","9321","8345"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"895","895","0"
康和,8450,康和-石牌,0038003400350052,Buy,3413京鼎,"892","892","0"
康和,8450,康和-石牌,0038003400350052,Buy,3293鈊象,"826","826","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"793","965","172"
康和,8450,康和-石牌,0038003400350052,Buy,6831邁科,"698","698","0"
康和,8450,康和-石牌,0038003400350052,Buy,3163波若威,"697","697","0"
康和,8450,康和-石牌,0038003400350052,Buy,5386青雲,"696","696","0"
康和,8450,康和-石牌,0038003400350052,Buy,5475德宏,"687","862","175"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"611","611","0"
康和,8450,康和-石牌,0038003400350052,Buy,8261富鼎,"585","973","388"
康和,8450,康和-石牌,0038003400350052,Buy,6538倉和,"569","758","189"
康和,8450,康和-石牌,0038003400350052,Buy,8926台汽電,"567","567","0"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"559","1258","699"
康和,8450,康和-石牌,0038003400350052,Buy,3693營邦,"549","549","0"
康和,8450,康和-石牌,0038003400350052,Buy,8932智通*,"539","539","0"
康和,8450,康和-石牌,0038003400350052,Buy,2356英業達,"492","782","290"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"481","481","0"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"480","480","0"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"460","460","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"457","1668","1211"
康和,8450,康和-石牌,0038003400350052,Buy,6173信昌電,"454","454","0"
康和,8450,康和-石牌,0038003400350052,Buy,3357臺慶科,"410","410","0"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"397","397","0"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"395","395","0"
康和,8450,康和-石牌,0038003400350052,Buy,3033威健,"391","391","0"
康和,8450,康和-石牌,0038003400350052,Buy,00881國泰台灣科技龍頭,"387","387","0"
康和,8450,康和-石牌,0038003400350052,Buy,3042晶技,"369","369","0"
康和,8450,康和-石牌,0038003400350052,Buy,3532台勝科,"357","357","0"
康和,8450,康和-石牌,0038003400350052,Buy,00988A主動統一全球創新,"350","350","0"
康和,8450,康和-石牌,0038003400350052,Buy,2618長榮航,"343","3974","3631"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"338","338","0"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"315","1253","938"
康和,8450,康和-石牌,0038003400350052,Buy,1709和益,"314","314","0"
康和,8450,康和-石牌,0038003400350052,Buy,8043蜜望實,"310","769","459"
康和,8450,康和-石牌,0038003400350052,Buy,6206飛捷,"290","590","300"
康和,8450,康和-石牌,0038003400350052,Buy,6596寬宏藝術,"281","281","0"
康和,8450,康和-石牌,0038003400350052,Buy,0056元大高股息,"267","320","53"
康和,8450,康和-石牌,0038003400350052,Sell,3443創意,"-11959","0","11959"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-4499","2675","7174"
