BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Sell,8112至上,"-1312","1212","2524"
大昌,6460,大昌-桃園,6465,Sell,2527宏璟,"-1299","0","1299"
大昌,6460,大昌-桃園,6465,Sell,2645長榮航太,"-1284","0","1284"
大昌,6460,大昌-桃園,6465,Sell,3357臺慶科,"-1149","517","1666"
大昌,6460,大昌-桃園,6465,Sell,6505台塑化,"-1066","352","1418"
大昌,6460,大昌-桃園,6465,Sell,00919群益台灣精選高息,"-1046","0","1046"
大昌,6460,大昌-桃園,6465,Sell,1102亞泥,"-1017","0","1017"
大昌,6460,大昌-桃園,6465,Sell,2357華碩,"-977","1026","2003"
大昌,6460,大昌-桃園,6465,Sell,6213聯茂,"-976","0","976"
大昌,6460,大昌-桃園,6465,Sell,3498陽程,"-948","158","1106"
大昌,6460,大昌-桃園,6465,Sell,2360致茂,"-921","0","921"
大昌,6460,大昌-桃園,6465,Sell,00662富邦NASDAQ,"-864","0","864"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-852","0","852"
大昌,6460,大昌-桃園,6465,Sell,6451訊芯-KY,"-844","0","844"
大昌,6460,大昌-桃園,6465,Sell,6727亞泰金屬,"-841","423","1264"
大昌,6460,大昌-桃園,6465,Sell,4749新應材,"-787","0","787"
大昌,6460,大昌-桃園,6465,Sell,1722台肥,"-769","0","769"
大昌,6460,大昌-桃園,6465,Sell,6265方土昶,"-755","125","880"
大昌,6460,大昌-桃園,6465,Sell,00708L期元大S＆P黃金正2,"-682","268","950"
