BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"10994","15558","4564"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6488環球晶,"9034","15707","6673"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"7380","14145","6765"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"7122","8595","1473"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3455由田,"6783","10002","3219"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"6226","6358","132"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"5634","5665","31"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"4602","50855","46253"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"4034","6597","2563"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"3655","4145","490"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2382廣達,"3279","5662","2383"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6173信昌電,"3139","3994","855"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"2580","3093","513"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"2465","2769","304"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"2341","2769","428"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"2316","2386","70"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"2129","2554","425"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3706神達,"2054","2801","747"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"2044","8455","6411"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"1971","3172","1201"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"1886","5924","4038"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8150南茂,"1762","2828","1066"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"1741","1988","247"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4721美琪瑪,"1696","1696","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"1633","1696","63"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5388中磊,"1371","1371","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3026禾伸堂,"1347","1347","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"1335","6215","4880"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6584南俊國際,"1240","1240","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"1234","1234","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4919新唐,"1123","1123","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8261富鼎,"1049","1049","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6197佳必琪,"923","1234","311"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3042晶技,"923","3105","2182"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"902","1068","166"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3430奇鈦科,"848","848","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"830","1732","902"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6278台表科,"828","865","37"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"825","1622","797"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3211順達,"812","1207","395"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"801","908","107"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6432今展科,"763","835","72"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2645長榮航太,"751","1369","618"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1560中砂,"720","2171","1451"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2377微星,"719","719","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3264欣銓,"694","694","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2489瑞軒,"693","693","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3265台星科,"684","854","170"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2033佳大,"677","677","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4939亞電,"649","2105","1456"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2441超豐,"-26433","160","26593"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2313華通,"-15193","3274","18467"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6669緯穎,"-14227","129","14356"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-11671","3733","15404"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-11010","0","11010"
