BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"10832","12939","2107"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"10315","14875","4560"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"9900","12008","2108"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"5446","34936","29490"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"4704","5391","687"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"4458","8725","4267"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00929復華台灣科技優息,"3580","3580","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6781AES-KY,"3360","3360","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"3244","3244","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"3225","10644","7419"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8261富鼎,"3134","3327","193"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2618長榮航,"3034","3113","79"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6510精測,"2930","2990","60"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"2408","2866","458"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2049上銀,"2045","2231","186"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"1894","2104","210"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"1889","1889","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"1837","6943","5106"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009821野村稀土關鍵資源,"1736","1810","74"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00937B群益ESG投等債20,"1654","1654","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"1648","2214","566"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5289宜鼎,"1622","3336","1714"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00988A主動統一全球創新,"1567","2480","913"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6683雍智科技,"1465","4230","2765"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1442","2662","1220"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"1439","2100","661"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1254","2255","1001"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3533嘉澤,"1239","1411","172"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"1220","1620","400"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"1182","1182","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"1172","9778","8606"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"1148","1424","276"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"1142","2559","1417"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00690兆豐藍籌30,"1117","1117","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00891中信關鍵半導體,"883","1278","395"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2412中華電,"840","840","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3374精材,"823","2161","1338"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00687B國泰20年美債,"821","821","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"784","784","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5904寶雅*,"742","826","84"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"737","2079","1342"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1717長興,"733","883","150"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00885富邦越南,"725","725","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1519華城,"718","718","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2455全新,"712","1213","501"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5475德宏,"706","879","173"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"697","1535","838"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"676","1534","858"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00673R期元大S＆P原油反1,"659","659","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6863永道-KY,"650","650","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6770力積電,"-12563","20551","33114"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2324仁寶,"-12443","430","12873"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2344華邦電,"-12377","11287","23664"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-10877","14108","24985"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-10860","4307","15167"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00403A主動統一升級50,"-10154","779","10933"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,0050元大台灣50,"-7950","8048","15998"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1303南亞,"-7179","4989","12168"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6669緯穎,"-6857","6498","13355"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8039台虹,"-4434","3927","8361"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00400A主動國泰動能高息,"-4154","15","4169"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8033雷虎,"-4036","924","4960"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3037欣興,"-4017","103","4120"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00981A主動統一台股增長,"-3967","459","4426"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6274台燿,"-3545","328","3873"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00631L元大台灣50正2,"-3425","1148","4573"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2383台光電,"-3265","142","3407"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3706神達,"-3242","92","3334"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2603長榮,"-2886","0","2886"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8046南電,"-2875","6515","9390"
