BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"139928","244277","104349"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"132536","199319","66783"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"71043","83153","12110"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"56952","84312","27360"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"56579","56902","323"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"45822","195294","149472"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"44499","85247","40748"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"42642","46968","4326"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"29236","85115","55879"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"29020","130383","101363"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"28837","49558","20721"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"27539","43485","15946"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"21671","46813","25142"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"20413","20602","189"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"18662","21501","2839"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"17553","36475","18922"
富邦證券,9600,富邦-台北,9623,Buy,2377微星,"16935","23695","6760"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"16070","27806","11736"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"15185","42372","27187"
富邦證券,9600,富邦-台北,9623,Buy,5475德宏,"14950","20165","5215"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"14762","41371","26609"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"13629","23676","10047"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"12725","23244","10519"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"12451","24295","11844"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"12243","34148","21905"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"11806","37367","25561"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"11324","29586","18262"
富邦證券,9600,富邦-台北,9623,Buy,6683雍智科技,"11085","18019","6934"
富邦證券,9600,富邦-台北,9623,Buy,5351鈺創,"11051","14670","3619"
富邦證券,9600,富邦-台北,9623,Buy,3264欣銓,"11034","18994","7960"
富邦證券,9600,富邦-台北,9623,Buy,2375凱美,"10801","13435","2634"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"10777","26335","15558"
富邦證券,9600,富邦-台北,9623,Buy,7792安葆,"10612","13660","3048"
富邦證券,9600,富邦-台北,9623,Buy,4938和碩,"10520","18502","7982"
富邦證券,9600,富邦-台北,9623,Buy,00881國泰台灣科技龍頭,"10468","19964","9496"
富邦證券,9600,富邦-台北,9623,Buy,6538倉和,"9391","12025","2634"
富邦證券,9600,富邦-台北,9623,Buy,6719力智,"9331","10043","712"
富邦證券,9600,富邦-台北,9623,Buy,3605宏致,"8990","14222","5232"
富邦證券,9600,富邦-台北,9623,Buy,1513中興電,"8976","11923","2947"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"8919","10593","1674"
富邦證券,9600,富邦-台北,9623,Buy,8150南茂,"8473","18863","10390"
富邦證券,9600,富邦-台北,9623,Buy,6442光聖,"8088","19200","11112"
富邦證券,9600,富邦-台北,9623,Buy,3211順達,"7821","19887","12066"
富邦證券,9600,富邦-台北,9623,Buy,8261富鼎,"7609","10226","2617"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"7520","21289","13769"
富邦證券,9600,富邦-台北,9623,Buy,2049上銀,"7056","10561","3505"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"6906","7761","855"
富邦證券,9600,富邦-台北,9623,Buy,6239力成,"6284","21820","15536"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"6272","6293","21"
富邦證券,9600,富邦-台北,9623,Buy,4541晟田,"6073","9493","3420"
富邦證券,9600,富邦-台北,9623,Sell,2454聯發科,"-104541","25038","129579"
富邦證券,9600,富邦-台北,9623,Sell,2357華碩,"-81894","12647","94541"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-58754","31793","90547"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-58388","10154","68542"
富邦證券,9600,富邦-台北,9623,Sell,2360致茂,"-49302","2464","51766"
