BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"25639","44886","19247"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"12594","50911","38317"
元大證券,9800,元大-大統,003900380031007a,Buy,1785光洋科,"9781","9781","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"9612","11986","2374"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"5496","25941","20445"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"5395","41281","35886"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"5178","11614","6436"
元大證券,9800,元大-大統,003900380031007a,Buy,2609陽明,"5154","5440","286"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"5023","22104","17081"
元大證券,9800,元大-大統,003900380031007a,Buy,00998A主動復華金融股息,"4940","4940","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3653健策,"4618","4791","173"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"4349","5881","1532"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"4195","4195","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"4173","6487","2314"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"3858","18504","14646"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"3747","3747","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"3645","13325","9680"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"3644","4202","558"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"3503","20163","16660"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"2841","9202","6361"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"2796","3037","241"
元大證券,9800,元大-大統,003900380031007a,Buy,3533嘉澤,"2774","2774","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3131弘塑,"2640","2640","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"2313","2313","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"2256","2708","452"
元大證券,9800,元大-大統,003900380031007a,Buy,8261富鼎,"2201","2961","760"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"2087","3274","1187"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"2083","14621","12538"
元大證券,9800,元大-大統,003900380031007a,Buy,3532台勝科,"2076","9925","7849"
元大證券,9800,元大-大統,003900380031007a,Buy,6196帆宣,"2043","2049","6"
元大證券,9800,元大-大統,003900380031007a,Buy,6584南俊國際,"1848","3738","1890"
元大證券,9800,元大-大統,003900380031007a,Buy,1795美時,"1833","1833","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00891中信關鍵半導體,"1796","1799","3"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1700","8239","6539"
元大證券,9800,元大-大統,003900380031007a,Buy,6257矽格,"1496","1496","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2887台新新光金,"1456","1885","429"
元大證券,9800,元大-大統,003900380031007a,Buy,1717長興,"1338","4041","2703"
元大證券,9800,元大-大統,003900380031007a,Buy,00632R元大台灣50反1,"1322","1372","50"
元大證券,9800,元大-大統,003900380031007a,Buy,5225東科-KY,"1227","1227","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00927群益半導體收益,"1225","1233","8"
元大證券,9800,元大-大統,003900380031007a,Buy,2886兆豐金,"1202","1491","289"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"1127","1127","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6173信昌電,"1111","1373","262"
元大證券,9800,元大-大統,003900380031007a,Buy,6239力成,"1076","5608","4532"
元大證券,9800,元大-大統,003900380031007a,Buy,00830國泰費城半導體,"1064","1152","88"
元大證券,9800,元大-大統,003900380031007a,Buy,6223旺矽,"1033","1617","584"
元大證券,9800,元大-大統,003900380031007a,Buy,6409旭隼,"1030","1030","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"1014","2217","1203"
元大證券,9800,元大-大統,003900380031007a,Buy,8028昇陽半導體,"1007","3171","2164"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1000","3579","2579"
元大證券,9800,元大-大統,003900380031007a,Sell,2357華碩,"-120997","97","121094"
元大證券,9800,元大-大統,003900380031007a,Sell,6669緯穎,"-32824","503","33327"
元大證券,9800,元大-大統,003900380031007a,Sell,2330台積電,"-27915","12576","40491"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-15616","30025","45641"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-15519","9628","25147"
元大證券,9800,元大-大統,003900380031007a,Sell,2634漢翔,"-10528","5487","16015"
元大證券,9800,元大-大統,003900380031007a,Sell,2383台光電,"-9726","103","9829"
元大證券,9800,元大-大統,003900380031007a,Sell,3017奇鋐,"-7252","3351","10603"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-6901","2851","9752"
元大證券,9800,元大-大統,003900380031007a,Sell,2324仁寶,"-6855","3276","10131"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-6440","203","6643"
元大證券,9800,元大-大統,003900380031007a,Sell,6488環球晶,"-6050","10476","16526"
元大證券,9800,元大-大統,003900380031007a,Sell,0050元大台灣50,"-5843","2424","8267"
元大證券,9800,元大-大統,003900380031007a,Sell,2359所羅門,"-5840","1936","7776"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-5751","26293","32044"
元大證券,9800,元大-大統,003900380031007a,Sell,00981A主動統一台股增長,"-5256","680","5936"
元大證券,9800,元大-大統,003900380031007a,Sell,2344華邦電,"-5181","39661","44842"
元大證券,9800,元大-大統,003900380031007a,Sell,8046南電,"-5053","18204","23257"
元大證券,9800,元大-大統,003900380031007a,Sell,00400A主動國泰動能高息,"-4434","45","4479"
元大證券,9800,元大-大統,003900380031007a,Sell,7751竑騰,"-4335","0","4335"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-4286","84","4370"
元大證券,9800,元大-大統,003900380031007a,Sell,8033雷虎,"-4196","1134","5330"
元大證券,9800,元大-大統,003900380031007a,Sell,2308台達電,"-4065","2789","6854"
元大證券,9800,元大-大統,003900380031007a,Sell,00663L國泰臺灣加權正2,"-4037","0","4037"
元大證券,9800,元大-大統,003900380031007a,Sell,6805富世達,"-3710","1815","5525"
元大證券,9800,元大-大統,003900380031007a,Sell,4904遠傳,"-3541","5","3546"
元大證券,9800,元大-大統,003900380031007a,Sell,5227立凱-KY,"-3385","0","3385"
元大證券,9800,元大-大統,003900380031007a,Sell,6415矽力*-KY,"-3280","7486","10766"
元大證券,9800,元大-大統,003900380031007a,Sell,5475德宏,"-3138","9235","12373"
元大證券,9800,元大-大統,003900380031007a,Sell,2049上銀,"-3119","1740","4859"
元大證券,9800,元大-大統,003900380031007a,Sell,2345智邦,"-2918","151","3069"
元大證券,9800,元大-大統,003900380031007a,Sell,2376技嘉,"-2913","785","3698"
元大證券,9800,元大-大統,003900380031007a,Sell,2313華通,"-2896","4368","7264"
元大證券,9800,元大-大統,003900380031007a,Sell,00850元大臺灣ESG永續,"-2578","7","2585"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-2159","3495","5654"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-2071","224","2295"
元大證券,9800,元大-大統,003900380031007a,Sell,00403A主動統一升級50,"-2044","1960","4004"
元大證券,9800,元大-大統,003900380031007a,Sell,2603長榮,"-1989","7","1996"
元大證券,9800,元大-大統,003900380031007a,Sell,3388崇越電,"-1943","0","1943"
元大證券,9800,元大-大統,003900380031007a,Sell,4736泰博,"-1824","3","1827"
元大證券,9800,元大-大統,003900380031007a,Sell,3481群創,"-1712","8398","10110"
元大證券,9800,元大-大統,003900380031007a,Sell,3491昇達科,"-1450","0","1450"
元大證券,9800,元大-大統,003900380031007a,Sell,00919群益台灣精選高息,"-1389","530","1919"
元大證券,9800,元大-大統,003900380031007a,Sell,00407A主動凱基台灣,"-1364","1284","2648"
元大證券,9800,元大-大統,003900380031007a,Sell,5371中光電,"-1323","1353","2676"
元大證券,9800,元大-大統,003900380031007a,Sell,3617碩天,"-1292","246","1538"
元大證券,9800,元大-大統,003900380031007a,Sell,6449鈺邦,"-1238","0","1238"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-1235","1230","2465"
元大證券,9800,元大-大統,003900380031007a,Sell,2455全新,"-1200","0","1200"
元大證券,9800,元大-大統,003900380031007a,Sell,2481強茂,"-1169","1601","2770"
