BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"10463","10463","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"8408","15523","7115"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00881國泰台灣科技龍頭,"8150","8427","277"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"7356","7423","67"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6538倉和,"6124","6124","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"4649","8874","4225"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"3758","6575","2817"
華南永昌,9300,華南永昌-嘉義,9314,Buy,9914美利達,"3739","3739","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"3420","7948","4528"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"3269","4002","733"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2376技嘉,"3104","5117","2013"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3131弘塑,"3061","3064","3"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"2133","17922","15789"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"1996","5828","3832"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00937B群益ESG投等債20,"1790","1790","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"1786","5806","4020"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"1767","5950","4183"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"1742","3584","1842"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4979華星光,"1678","1678","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6442光聖,"1593","1593","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"1516","1668","152"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"1495","4460","2965"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1504東元,"1487","1560","73"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3141晶宏,"1438","1438","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00984D主動聯博全球非投,"1347","1347","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1802台玻,"1326","2021","695"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6683雍智科技,"1302","1395","93"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6166凌華,"1300","1300","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"1261","1261","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2880華南金,"1254","4955","3701"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1785光洋科,"1244","1244","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00708L期元大S＆P黃金正2,"1192","1192","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3055蔚華科,"1190","1190","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1154","1553","399"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"1143","1143","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"1134","1134","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4989榮科,"970","970","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"956","7178","6222"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"946","1746","800"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6285啟碁,"846","846","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6901鑽石投資,"830","830","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6672騰輝電子-KY,"811","2177","1366"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4749新應材,"793","793","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3317尼克森,"692","692","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3167大量,"682","682","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"678","3147","2469"
