BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2303聯電,"123435","126348","2913"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"23295","31683","8388"
中國信託,6160,中國信託-松江,6167,Buy,3533嘉澤,"9262","9262","0"
中國信託,6160,中國信託-松江,6167,Buy,2377微星,"7840","8479","639"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"7776","126801","119025"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"6953","6960","7"
中國信託,6160,中國信託-松江,6167,Buy,3234光環,"6670","7080","410"
中國信託,6160,中國信託-松江,6167,Buy,00715L期街口布蘭特正2,"4787","4926","139"
中國信託,6160,中國信託-松江,6167,Buy,3653健策,"4676","4700","24"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"3458","6848","3390"
中國信託,6160,中國信託-松江,6167,Buy,2449京元電子,"3159","3169","10"
中國信託,6160,中國信託-松江,6167,Buy,6683雍智科技,"2880","2880","0"
中國信託,6160,中國信託-松江,6167,Buy,7795長廣,"2740","3947","1207"
中國信託,6160,中國信託-松江,6167,Buy,00980A主動野村臺灣優選,"2542","2542","0"
中國信託,6160,中國信託-松江,6167,Buy,6442光聖,"2439","7949","5510"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"2344","13075","10731"
中國信託,6160,中國信託-松江,6167,Buy,3036文曄,"2306","2306","0"
中國信託,6160,中國信託-松江,6167,Buy,00881國泰台灣科技龍頭,"2241","2296","55"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"1939","2003","64"
中國信託,6160,中國信託-松江,6167,Buy,1717長興,"1838","2278","440"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"1778","2822","1044"
中國信託,6160,中國信託-松江,6167,Buy,8996高力,"1613","2888","1275"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"1591","1939","348"
中國信託,6160,中國信託-松江,6167,Buy,3189景碩,"1572","1642","70"
中國信託,6160,中國信託-松江,6167,Buy,6147頎邦,"1564","6007","4443"
中國信託,6160,中國信託-松江,6167,Buy,3624光頡,"1505","1505","0"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"1464","1704","240"
中國信託,6160,中國信託-松江,6167,Buy,6789采鈺,"1387","1387","0"
中國信託,6160,中國信託-松江,6167,Buy,3491昇達科,"1289","1462","173"
中國信託,6160,中國信託-松江,6167,Buy,5475德宏,"1199","1889","690"
中國信託,6160,中國信託-松江,6167,Buy,2492華新科,"1198","3180","1982"
中國信託,6160,中國信託-松江,6167,Buy,3026禾伸堂,"1100","2093","993"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"1095","3325","2230"
中國信託,6160,中國信託-松江,6167,Buy,2201裕隆,"1092","1121","29"
中國信託,6160,中國信託-松江,6167,Buy,6173信昌電,"1062","2138","1076"
中國信託,6160,中國信託-松江,6167,Buy,3022威強電,"1049","2012","963"
中國信託,6160,中國信託-松江,6167,Buy,2441超豐,"1043","1535","492"
中國信託,6160,中國信託-松江,6167,Buy,4906正文,"981","981","0"
中國信託,6160,中國信託-松江,6167,Buy,6015宏遠證,"978","978","0"
中國信託,6160,中國信託-松江,6167,Buy,00665L富邦恒生國企正2,"924","924","0"
中國信託,6160,中國信託-松江,6167,Buy,009826貝萊德世界股票,"909","909","0"
中國信託,6160,中國信託-松江,6167,Buy,00664R國泰臺灣加權反1,"908","908","0"
中國信託,6160,中國信託-松江,6167,Buy,1714和桐,"852","869","17"
中國信託,6160,中國信託-松江,6167,Buy,4967十銓,"842","842","0"
中國信託,6160,中國信託-松江,6167,Buy,3293鈊象,"764","1515","751"
中國信託,6160,中國信託-松江,6167,Buy,5371中光電,"732","1828","1096"
中國信託,6160,中國信託-松江,6167,Buy,3374精材,"713","1044","331"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"703","1163","460"
中國信託,6160,中國信託-松江,6167,Buy,3455由田,"699","931","232"
中國信託,6160,中國信託-松江,6167,Buy,6206飛捷,"695","1521","826"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-173538","1882","175420"
中國信託,6160,中國信託-松江,6167,Sell,6182合晶,"-56007","10550","66557"
中國信託,6160,中國信託-松江,6167,Sell,8358金居,"-53495","6484","59979"
中國信託,6160,中國信託-松江,6167,Sell,2344華邦電,"-18356","19790","38146"
中國信託,6160,中國信託-松江,6167,Sell,2332友訊,"-15616","69367","84983"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-11107","3618","14725"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-10540","81401","91941"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-8266","12664","20930"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-8048","5476","13524"
中國信託,6160,中國信託-松江,6167,Sell,00685L群益臺灣加權正2,"-7669","3781","11450"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-7243","3554","10797"
中國信託,6160,中國信託-松江,6167,Sell,3715定穎投控,"-7181","591","7772"
中國信託,6160,中國信託-松江,6167,Sell,4764雙鍵,"-7172","0","7172"
中國信託,6160,中國信託-松江,6167,Sell,2049上銀,"-6906","753","7659"
