BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3605宏致,"13949","15148","1199"
富邦證券,9600,富邦-新營,9693,Buy,3533嘉澤,"6101","6101","0"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"5318","11983","6665"
富邦證券,9600,富邦-新營,9693,Buy,8271宇瞻,"4201","5120","919"
富邦證券,9600,富邦-新營,9693,Buy,8299群聯,"4117","13223","9106"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"3930","5263","1333"
富邦證券,9600,富邦-新營,9693,Buy,5009榮剛,"3599","3599","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"3464","3630","166"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"3302","6332","3030"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"3018","4170","1152"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"2471","4816","2345"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"2326","5755","3429"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"2241","4341","2100"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"2237","2781","544"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"1946","1947","1"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"1939","8645","6706"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"1906","1906","0"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"1722","4834","3112"
富邦證券,9600,富邦-新營,9693,Buy,1717長興,"1703","1703","0"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1645","3629","1984"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"1567","1567","0"
富邦證券,9600,富邦-新營,9693,Buy,8033雷虎,"1548","2315","767"
富邦證券,9600,富邦-新營,9693,Buy,00963中信全球高股息,"1492","1492","0"
富邦證券,9600,富邦-新營,9693,Buy,5483中美晶,"1471","2079","608"
富邦證券,9600,富邦-新營,9693,Buy,6584南俊國際,"1388","1388","0"
富邦證券,9600,富邦-新營,9693,Buy,6472保瑞,"1231","1649","418"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"1227","8398","7171"
富邦證券,9600,富邦-新營,9693,Buy,3293鈊象,"1146","1523","377"
富邦證券,9600,富邦-新營,9693,Buy,3357臺慶科,"1092","2018","926"
富邦證券,9600,富邦-新營,9693,Buy,6414樺漢,"1092","1277","185"
富邦證券,9600,富邦-新營,9693,Buy,8261富鼎,"1005","1196","191"
富邦證券,9600,富邦-新營,9693,Buy,00878國泰永續高股息,"986","1282","296"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"984","3272","2288"
富邦證券,9600,富邦-新營,9693,Buy,00891中信關鍵半導體,"965","965","0"
富邦證券,9600,富邦-新營,9693,Buy,2645長榮航太,"962","1159","197"
富邦證券,9600,富邦-新營,9693,Buy,5536聖暉*,"947","947","0"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"936","936","0"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"924","14224","13300"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"906","1114","208"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"891","2183","1292"
富邦證券,9600,富邦-新營,9693,Buy,2912統一超,"864","864","0"
富邦證券,9600,富邦-新營,9693,Buy,2377微星,"861","1354","493"
富邦證券,9600,富邦-新營,9693,Buy,2441超豐,"854","854","0"
富邦證券,9600,富邦-新營,9693,Buy,2472立隆電,"821","1557","736"
富邦證券,9600,富邦-新營,9693,Buy,8081致新,"795","795","0"
富邦證券,9600,富邦-新營,9693,Buy,2374佳能,"707","707","0"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"703","709","6"
富邦證券,9600,富邦-新營,9693,Buy,1785光洋科,"697","1178","481"
富邦證券,9600,富邦-新營,9693,Buy,2379瑞昱,"679","772","93"
富邦證券,9600,富邦-新營,9693,Buy,3135凌航,"678","678","0"
富邦證券,9600,富邦-新營,9693,Sell,2464盟立,"-19046","579","19625"
富邦證券,9600,富邦-新營,9693,Sell,6672騰輝電子-KY,"-13795","292","14087"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-13005","12043","25048"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-11123","5668","16791"
富邦證券,9600,富邦-新營,9693,Sell,2383台光電,"-8301","55","8356"
富邦證券,9600,富邦-新營,9693,Sell,2344華邦電,"-7219","8188","15407"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-7101","15500","22601"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-6237","816","7053"
富邦證券,9600,富邦-新營,9693,Sell,2324仁寶,"-6180","301","6481"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-5976","8663","14639"
