BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"18299","40468","22169"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"13503","16487","2984"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"6285","6513","228"
元大證券,9800,元大-員林,9889,Buy,6147頎邦,"4975","6265","1290"
元大證券,9800,元大-員林,9889,Buy,00878國泰永續高股息,"4457","4811","354"
元大證券,9800,元大-員林,9889,Buy,2492華新科,"4047","12053","8006"
元大證券,9800,元大-員林,9889,Buy,6239力成,"4037","6601","2564"
元大證券,9800,元大-員林,9889,Buy,2606裕民,"3967","3967","0"
元大證券,9800,元大-員林,9889,Buy,8383千附,"3334","3702","368"
元大證券,9800,元大-員林,9889,Buy,8112至上,"3003","4273","1270"
元大證券,9800,元大-員林,9889,Buy,00881國泰台灣科技龍頭,"2961","3623","662"
元大證券,9800,元大-員林,9889,Buy,7711永擎,"2856","2856","0"
元大證券,9800,元大-員林,9889,Buy,1326台化,"2650","2952","302"
元大證券,9800,元大-員林,9889,Buy,2337旺宏,"2407","13783","11376"
元大證券,9800,元大-員林,9889,Buy,2208台船,"2230","2271","41"
元大證券,9800,元大-員林,9889,Buy,8261富鼎,"2202","3342","1140"
元大證券,9800,元大-員林,9889,Buy,2027大成鋼,"2061","3650","1589"
元大證券,9800,元大-員林,9889,Buy,1810和成,"1919","2266","347"
元大證券,9800,元大-員林,9889,Buy,00650L復華香港正2,"1863","1863","0"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"1806","5640","3834"
元大證券,9800,元大-員林,9889,Buy,6830汎銓,"1718","1718","0"
元大證券,9800,元大-員林,9889,Buy,00887永豐中國科技50大,"1704","1704","0"
元大證券,9800,元大-員林,9889,Buy,3693營邦,"1648","2752","1104"
元大證券,9800,元大-員林,9889,Buy,4979華星光,"1537","2144","607"
元大證券,9800,元大-員林,9889,Buy,00923群益台ESG低碳50,"1529","1572","43"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"1503","38758","37255"
元大證券,9800,元大-員林,9889,Buy,2395研華,"1485","1485","0"
元大證券,9800,元大-員林,9889,Buy,4551智伸科,"1360","1360","0"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"1313","1732","419"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"1291","3121","1830"
元大證券,9800,元大-員林,9889,Buy,009821野村稀土關鍵資源,"1289","1510","221"
元大證券,9800,元大-員林,9889,Buy,3533嘉澤,"1287","1287","0"
元大證券,9800,元大-員林,9889,Buy,3362先進光,"1279","1802","523"
元大證券,9800,元大-員林,9889,Buy,2377微星,"1267","4024","2757"
元大證券,9800,元大-員林,9889,Buy,3356奇偶,"1252","1252","0"
元大證券,9800,元大-員林,9889,Buy,1717長興,"1151","1448","297"
元大證券,9800,元大-員林,9889,Buy,5475德宏,"1140","6751","5611"
元大證券,9800,元大-員林,9889,Buy,8271宇瞻,"1135","2790","1655"
元大證券,9800,元大-員林,9889,Buy,2645長榮航太,"1108","2158","1050"
元大證券,9800,元大-員林,9889,Buy,4939亞電,"1099","1535","436"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"1091","1831","740"
元大證券,9800,元大-員林,9889,Buy,2467志聖,"1074","1074","0"
元大證券,9800,元大-員林,9889,Buy,8210勤誠,"1040","3125","2085"
元大證券,9800,元大-員林,9889,Buy,2834臺企銀,"1030","1030","0"
元大證券,9800,元大-員林,9889,Buy,00632R元大台灣50反1,"1009","1198","189"
元大證券,9800,元大-員林,9889,Buy,2464盟立,"1008","1934","926"
元大證券,9800,元大-員林,9889,Buy,2002中鋼,"988","1083","95"
元大證券,9800,元大-員林,9889,Buy,2375凱美,"973","1289","316"
元大證券,9800,元大-員林,9889,Buy,3217優群,"973","973","0"
元大證券,9800,元大-員林,9889,Buy,3324雙鴻,"972","1076","104"
元大證券,9800,元大-員林,9889,Sell,3017奇鋐,"-20570","6627","27197"
元大證券,9800,元大-員林,9889,Sell,6770力積電,"-16671","35203","51874"
元大證券,9800,元大-員林,9889,Sell,1303南亞,"-15902","6621","22523"
元大證券,9800,元大-員林,9889,Sell,2324仁寶,"-15277","1998","17275"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-10206","24715","34921"
元大證券,9800,元大-員林,9889,Sell,2330台積電,"-9892","6453","16345"
元大證券,9800,元大-員林,9889,Sell,2887台新新光金,"-9290","1011","10301"
元大證券,9800,元大-員林,9889,Sell,2344華邦電,"-8911","25571","34482"
元大證券,9800,元大-員林,9889,Sell,8046南電,"-8905","10453","19358"
元大證券,9800,元大-員林,9889,Sell,00663L國泰臺灣加權正2,"-8770","0","8770"
元大證券,9800,元大-員林,9889,Sell,6442光聖,"-7742","7921","15663"
元大證券,9800,元大-員林,9889,Sell,3037欣興,"-6434","3264","9698"
元大證券,9800,元大-員林,9889,Sell,2454聯發科,"-6061","5379","11440"
元大證券,9800,元大-員林,9889,Sell,6182合晶,"-5920","14260","20180"
元大證券,9800,元大-員林,9889,Sell,00981A主動統一台股增長,"-5464","498","5962"
元大證券,9800,元大-員林,9889,Sell,2308台達電,"-4955","2822","7777"
元大證券,9800,元大-員林,9889,Sell,2317鴻海,"-4935","3379","8314"
元大證券,9800,元大-員林,9889,Sell,3665貿聯-KY,"-4832","22","4854"
元大證券,9800,元大-員林,9889,Sell,2313華通,"-4559","3782","8341"
元大證券,9800,元大-員林,9889,Sell,1785光洋科,"-4191","333","4524"
元大證券,9800,元大-員林,9889,Sell,6257矽格,"-4080","1883","5963"
元大證券,9800,元大-員林,9889,Sell,6271同欣電,"-3944","613","4557"
元大證券,9800,元大-員林,9889,Sell,1301台塑,"-3177","2179","5356"
元大證券,9800,元大-員林,9889,Sell,2382廣達,"-3132","3189","6321"
元大證券,9800,元大-員林,9889,Sell,8033雷虎,"-3052","1402","4454"
元大證券,9800,元大-員林,9889,Sell,2356英業達,"-3037","3511","6548"
元大證券,9800,元大-員林,9889,Sell,6525捷敏-KY,"-3010","0","3010"
元大證券,9800,元大-員林,9889,Sell,00403A主動統一升級50,"-2924","684","3608"
元大證券,9800,元大-員林,9889,Sell,6789采鈺,"-2783","452","3235"
元大證券,9800,元大-員林,9889,Sell,8358金居,"-2501","16172","18673"
元大證券,9800,元大-員林,9889,Sell,2357華碩,"-2477","2056","4533"
元大證券,9800,元大-員林,9889,Sell,2634漢翔,"-2450","3226","5676"
元大證券,9800,元大-員林,9889,Sell,00735國泰臺韓科技,"-2381","104","2485"
元大證券,9800,元大-員林,9889,Sell,6693廣閎科,"-2216","0","2216"
元大證券,9800,元大-員林,9889,Sell,3711日月光投控,"-2108","1688","3796"
元大證券,9800,元大-員林,9889,Sell,2408南亞科,"-2045","35077","37122"
元大證券,9800,元大-員林,9889,Sell,00407A主動凱基台灣,"-1999","527","2526"
元大證券,9800,元大-員林,9889,Sell,6274台燿,"-1965","476","2441"
元大證券,9800,元大-員林,9889,Sell,0050元大台灣50,"-1922","8514","10436"
元大證券,9800,元大-員林,9889,Sell,5388中磊,"-1913","80","1993"
元大證券,9800,元大-員林,9889,Sell,0052富邦科技,"-1817","1321","3138"
元大證券,9800,元大-員林,9889,Sell,6213聯茂,"-1762","152","1914"
元大證券,9800,元大-員林,9889,Sell,2383台光電,"-1727","219","1946"
元大證券,9800,元大-員林,9889,Sell,3036文曄,"-1680","915","2595"
元大證券,9800,元大-員林,9889,Sell,2376技嘉,"-1663","420","2083"
元大證券,9800,元大-員林,9889,Sell,1802台玻,"-1640","175","1815"
元大證券,9800,元大-員林,9889,Sell,1409新纖,"-1622","25","1647"
元大證券,9800,元大-員林,9889,Sell,8091翔名,"-1607","695","2302"
元大證券,9800,元大-員林,9889,Sell,6669緯穎,"-1572","376","1948"
元大證券,9800,元大-員林,9889,Sell,6446藥華藥,"-1543","61","1604"
