BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"26209","45434","19225"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"20302","41578","21276"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"12253","22644","10391"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"12198","12613","415"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"11284","12599","1315"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"11001","11207","206"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00980A主動野村臺灣優選,"10127","10139","12"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"9243","12460","3217"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"6586","7378","792"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"6571","6670","99"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3443創意,"5196","16701","11505"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8261富鼎,"4263","5415","1152"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"4006","18476","14470"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"3906","8981","5075"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2880華南金,"2568","2645","77"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3665貿聯-KY,"2282","2282","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6147頎邦,"2045","3539","1494"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6419京晨科,"1836","1836","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3490單井,"1794","1834","40"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2486一詮,"1792","3898","2106"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"1759","4919","3160"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6202盛群,"1634","1885","251"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00881國泰台灣科技龍頭,"1593","2487","894"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6442光聖,"1585","1585","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2376技嘉,"1552","1572","20"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7828創新服務,"1546","1780","234"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3413京鼎,"1478","2364","886"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5347世界,"1464","1966","502"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00878國泰永續高股息,"1391","1594","203"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"1344","28590","27246"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"1299","2566","1267"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6414樺漢,"1221","1221","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00891中信關鍵半導體,"1211","1211","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3211順達,"1193","2395","1202"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1785光洋科,"1080","1401","321"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6415矽力*-KY,"1000","1509","509"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2887台新新光金,"994","1152","158"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2645長榮航太,"987","1384","397"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1476儒鴻,"967","967","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6139亞翔,"962","962","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"930","1008","78"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6005群益證,"927","927","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4991環宇-KY,"919","943","24"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00982A主動群益台灣強棒,"909","932","23"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1722台肥,"905","905","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2465麗臺,"874","874","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"844","844","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4967十銓,"828","828","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8150南茂,"826","2242","1416"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6432今展科,"825","825","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-22058","14223","36281"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-12616","1961","14577"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2454聯發科,"-11914","4341","16255"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6770力積電,"-11556","6910","18466"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1605華新,"-8563","685","9248"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00981B第一金優選非投債,"-8295","0","8295"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2882國泰金,"-8100","0","8100"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4958臻鼎-KY,"-7051","22887","29938"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-5988","2943","8931"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-5837","7373","13210"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3680家登,"-5664","486","6150"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00981A主動統一台股增長,"-4521","30","4551"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2404漢唐,"-4434","6","4440"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2324仁寶,"-3840","686","4526"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-3329","16","3345"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00933B國泰10Y+金融債,"-3156","0","3156"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8210勤誠,"-2890","1115","4005"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4971IET-KY,"-2880","0","2880"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-2628","0","2628"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2356英業達,"-2531","1132","3663"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3706神達,"-2431","93","2524"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-2404","4891","7295"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2634漢翔,"-2257","2053","4310"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3045台灣大,"-2160","0","2160"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5351鈺創,"-2114","283","2397"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-2086","0","2086"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8112至上,"-2002","1261","3263"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6530創威,"-1964","0","1964"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4939亞電,"-1852","511","2363"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1714和桐,"-1690","16","1706"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3504揚明光,"-1678","152","1830"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1560中砂,"-1526","0","1526"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8046南電,"-1518","10415","11933"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-1479","0","1479"
