BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"34866","37066","2200"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"16676","16676","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"12495","14310","1815"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"9567","16021","6454"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"8602","39181","30579"
國票證券,7790,國票-中和,0037003700390058,Buy,3443創意,"5755","5755","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3533嘉澤,"5637","5637","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"4461","5981","1520"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"4209","10237","6028"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"4184","4677","493"
國票證券,7790,國票-中和,0037003700390058,Buy,2049上銀,"3415","3415","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"2924","3716","792"
國票證券,7790,國票-中和,0037003700390058,Buy,2377微星,"2785","3608","823"
國票證券,7790,國票-中和,0037003700390058,Buy,8358金居,"2753","8125","5372"
國票證券,7790,國票-中和,0037003700390058,Buy,2388威盛,"2680","2757","77"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"2591","4020","1429"
國票證券,7790,國票-中和,0037003700390058,Buy,2406國碩,"2585","2791","206"
國票證券,7790,國票-中和,0037003700390058,Buy,6187萬潤,"2480","2610","130"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"2462","2745","283"
國票證券,7790,國票-中和,0037003700390058,Buy,00881國泰台灣科技龍頭,"2427","2427","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"2370","6323","3953"
國票證券,7790,國票-中和,0037003700390058,Buy,2345智邦,"2350","2350","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3293鈊象,"2260","2260","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3324雙鴻,"2233","2233","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3034聯詠,"2125","2125","0"
國票證券,7790,國票-中和,0037003700390058,Buy,9958世紀鋼,"2060","2060","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1956","2885","929"
國票證券,7790,國票-中和,0037003700390058,Buy,6182合晶,"1878","6338","4460"
國票證券,7790,國票-中和,0037003700390058,Buy,8081致新,"1854","1854","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3135凌航,"1814","1814","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00405A主動富邦台灣龍耀,"1758","1784","26"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"1720","4356","2636"
國票證券,7790,國票-中和,0037003700390058,Buy,6257矽格,"1716","1716","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4919新唐,"1628","1628","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4977眾達-KY,"1605","1605","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3712永崴投控,"1336","1380","44"
國票證券,7790,國票-中和,0037003700390058,Buy,8261富鼎,"1323","1515","192"
國票證券,7790,國票-中和,0037003700390058,Buy,7769鴻勁,"1289","1289","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8996高力,"1236","1300","64"
國票證券,7790,國票-中和,0037003700390058,Buy,8150南茂,"1214","2143","929"
國票證券,7790,國票-中和,0037003700390058,Buy,2449京元電子,"1202","1828","626"
國票證券,7790,國票-中和,0037003700390058,Buy,6584南俊國際,"1163","1769","606"
國票證券,7790,國票-中和,0037003700390058,Buy,2375凱美,"1155","1288","133"
國票證券,7790,國票-中和,0037003700390058,Buy,00891中信關鍵半導體,"1153","1153","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2486一詮,"1136","2539","1403"
國票證券,7790,國票-中和,0037003700390058,Buy,8210勤誠,"1114","1114","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"1082","2123","1041"
國票證券,7790,國票-中和,0037003700390058,Buy,8114振樺電,"1052","1052","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2368金像電,"1051","1061","10"
國票證券,7790,國票-中和,0037003700390058,Buy,6196帆宣,"1023","1023","0"
國票證券,7790,國票-中和,0037003700390058,Sell,6770力積電,"-23229","19872","43101"
國票證券,7790,國票-中和,0037003700390058,Sell,4958臻鼎-KY,"-19605","8057","27662"
國票證券,7790,國票-中和,0037003700390058,Sell,5475德宏,"-15712","3423","19135"
國票證券,7790,國票-中和,0037003700390058,Sell,2344華邦電,"-13161","25244","38405"
國票證券,7790,國票-中和,0037003700390058,Sell,5351鈺創,"-9719","230","9949"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-8388","1618","10006"
國票證券,7790,國票-中和,0037003700390058,Sell,2324仁寶,"-7299","431","7730"
國票證券,7790,國票-中和,0037003700390058,Sell,1560中砂,"-7290","3595","10885"
國票證券,7790,國票-中和,0037003700390058,Sell,6223旺矽,"-6291","194","6485"
國票證券,7790,國票-中和,0037003700390058,Sell,00685L群益臺灣加權正2,"-5624","250","5874"
國票證券,7790,國票-中和,0037003700390058,Sell,1513中興電,"-4576","510","5086"
國票證券,7790,國票-中和,0037003700390058,Sell,00403A主動統一升級50,"-4424","186","4610"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-4203","677","4880"
國票證券,7790,國票-中和,0037003700390058,Sell,2615萬海,"-3794","451","4245"
國票證券,7790,國票-中和,0037003700390058,Sell,3017奇鋐,"-3229","7","3236"
國票證券,7790,國票-中和,0037003700390058,Sell,3706神達,"-2999","215","3214"
國票證券,7790,國票-中和,0037003700390058,Sell,00981A主動統一台股增長,"-2848","242","3090"
國票證券,7790,國票-中和,0037003700390058,Sell,2357華碩,"-2584","51","2635"
國票證券,7790,國票-中和,0037003700390058,Sell,2399映泰,"-1996","145","2141"
國票證券,7790,國票-中和,0037003700390058,Sell,8299群聯,"-1968","14173","16141"
國票證券,7790,國票-中和,0037003700390058,Sell,2330台積電,"-1880","6039","7919"
國票證券,7790,國票-中和,0037003700390058,Sell,6274台燿,"-1874","1670","3544"
國票證券,7790,國票-中和,0037003700390058,Sell,2634漢翔,"-1869","3008","4877"
國票證券,7790,國票-中和,0037003700390058,Sell,2308台達電,"-1867","266","2133"
國票證券,7790,國票-中和,0037003700390058,Sell,2376技嘉,"-1748","39","1787"
國票證券,7790,國票-中和,0037003700390058,Sell,3260威剛,"-1650","9140","10790"
國票證券,7790,國票-中和,0037003700390058,Sell,6488環球晶,"-1635","415","2050"
國票證券,7790,國票-中和,0037003700390058,Sell,2002中鋼,"-1595","362","1957"
國票證券,7790,國票-中和,0037003700390058,Sell,6446藥華藥,"-1558","1457","3015"
國票證券,7790,國票-中和,0037003700390058,Sell,3044健鼎,"-1473","0","1473"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-1467","0","1467"
國票證券,7790,國票-中和,0037003700390058,Sell,1519華城,"-1438","1437","2875"
國票證券,7790,國票-中和,0037003700390058,Sell,00991A主動復華未來50,"-1434","290","1724"
國票證券,7790,國票-中和,0037003700390058,Sell,5289宜鼎,"-1355","1580","2935"
國票證券,7790,國票-中和,0037003700390058,Sell,2356英業達,"-1269","1847","3116"
國票證券,7790,國票-中和,0037003700390058,Sell,0056元大高股息,"-1183","428","1611"
國票證券,7790,國票-中和,0037003700390058,Sell,3661世芯-KY,"-1160","30045","31205"
國票證券,7790,國票-中和,0037003700390058,Sell,2882國泰金,"-1122","0","1122"
國票證券,7790,國票-中和,0037003700390058,Sell,6409旭隼,"-1025","0","1025"
國票證券,7790,國票-中和,0037003700390058,Sell,8033雷虎,"-874","5550","6424"
國票證券,7790,國票-中和,0037003700390058,Sell,6672騰輝電子-KY,"-850","0","850"
國票證券,7790,國票-中和,0037003700390058,Sell,6472保瑞,"-831","0","831"
國票證券,7790,國票-中和,0037003700390058,Sell,2887台新新光金,"-829","73","902"
國票證券,7790,國票-中和,0037003700390058,Sell,2305全友,"-748","31","779"
國票證券,7790,國票-中和,0037003700390058,Sell,1326台化,"-734","241","975"
國票證券,7790,國票-中和,0037003700390058,Sell,6226光鼎,"-730","96","826"
國票證券,7790,國票-中和,0037003700390058,Sell,6669緯穎,"-698","0","698"
國票證券,7790,國票-中和,0037003700390058,Sell,1810和成,"-651","2276","2927"
國票證券,7790,國票-中和,0037003700390058,Sell,3622洋華,"-624","0","624"
國票證券,7790,國票-中和,0037003700390058,Sell,2359所羅門,"-616","353","969"
