BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"19210","21708","2498"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"5891","9745","3854"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"5529","13284","7755"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"4876","15338","10462"
國票證券,7790,國票-南科,0037003700390065,Buy,3264欣銓,"4343","5089","746"
國票證券,7790,國票-南科,0037003700390065,Buy,2049上銀,"4206","5696","1490"
國票證券,7790,國票-南科,0037003700390065,Buy,8299群聯,"3861","10557","6696"
國票證券,7790,國票-南科,0037003700390065,Buy,6781AES-KY,"3390","3390","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"3126","7942","4816"
國票證券,7790,國票-南科,0037003700390065,Buy,7734印能科技,"3111","3111","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"2949","9075","6126"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"2860","5061","2201"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"2129","3415","1286"
國票證券,7790,國票-南科,0037003700390065,Buy,6016康和證,"2046","2046","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"1833","2125","292"
國票證券,7790,國票-南科,0037003700390065,Buy,8261富鼎,"1740","1740","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3357臺慶科,"1694","1694","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00923群益台ESG低碳50,"1683","1683","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2547日勝生,"1675","1675","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"1638","2446","808"
國票證券,7790,國票-南科,0037003700390065,Buy,2375凱美,"1508","1508","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3090日電貿,"1467","2505","1038"
國票證券,7790,國票-南科,0037003700390065,Buy,6683雍智科技,"1390","1390","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00984A主動安聯台灣高息,"1388","1388","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6182合晶,"1356","3617","2261"
國票證券,7790,國票-南科,0037003700390065,Buy,2610華航,"1296","1396","100"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"1275","1275","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8210勤誠,"1101","1101","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00881國泰台灣科技龍頭,"1047","3590","2543"
國票證券,7790,國票-南科,0037003700390065,Buy,8043蜜望實,"1026","1962","936"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"979","2720","1741"
國票證券,7790,國票-南科,0037003700390065,Buy,6271同欣電,"970","970","0"
國票證券,7790,國票-南科,0037003700390065,Buy,9904寶成,"937","1012","75"
