BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"10436","19658","9222"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"8877","11250","2373"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"8389","8653","264"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"8251","25261","17010"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8271宇瞻,"8174","8407","233"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"7637","12891","5254"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"5701","13397","7696"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"5591","6996","1405"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"4400","4734","334"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"4198","12659","8461"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"3740","27431","23691"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"3541","8463","4922"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8027鈦昇,"2781","3539","758"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"2640","4966","2326"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2645長榮航太,"2592","6785","4193"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"2530","2822","292"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"2479","2650","171"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"2160","7724","5564"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"2099","5568","3469"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00632R元大台灣50反1,"1996","2066","70"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3105穩懋,"1950","3460","1510"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"1928","2369","441"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7828創新服務,"1810","1810","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1717長興,"1706","1857","151"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5475德宏,"1690","4375","2685"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1785光洋科,"1638","2381","743"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6414樺漢,"1453","1924","471"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00885富邦越南,"1376","1376","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2436偉詮電,"1324","1464","140"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"1207","1798","591"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"1147","2272","1125"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3617碩天,"1140","1140","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6196帆宣,"1133","1133","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3034聯詠,"1111","1115","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1477聚陽,"1103","1103","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00988A主動統一全球創新,"1101","1224","123"
