BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"11393","27011","15618"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"9301","9615","314"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"5858","10209","4351"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"5247","5561","314"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"4191","4230","39"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6414樺漢,"4150","4568","418"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"4025","15968","11943"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3653健策,"3709","8429","4720"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8299群聯,"3173","5357","2184"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5876上海商銀,"2867","2867","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2360致茂,"2354","2354","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"2001","2319","318"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6584南俊國際,"1905","1910","5"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4739康普,"1872","1872","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8150南茂,"1838","1838","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2465麗臺,"1828","1828","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2317鴻海,"1826","2115","289"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8261富鼎,"1691","1885","194"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00937B群益ESG投等債20,"1454","1454","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00878國泰永續高股息,"1257","1359","102"
