BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"33559","46614","13055"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"13121","23208","10087"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"12111","14745","2634"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2382廣達,"7432","9754","2322"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"6311","25829","19518"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"5545","13445","7900"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"5471","38942","33471"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"4869","9350","4481"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3022威強電,"4865","4865","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5904寶雅*,"4861","5338","477"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6173信昌電,"4318","9065","4747"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"4302","5883","1581"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3533嘉澤,"4153","4153","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"3834","6332","2498"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"3641","18120","14479"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"3499","12410","8911"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"3283","9590","6307"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6510精測,"2997","3003","6"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4989榮科,"2961","7000","4039"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00937B群益ESG投等債20,"2849","2849","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3081聯亞,"2586","2586","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"2516","9141","6625"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7750新代,"2490","2490","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6414樺漢,"2428","2469","41"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00878國泰永續高股息,"2209","3263","1054"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"2151","3504","1353"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"2144","3259","1115"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"2081","7285","5204"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6206飛捷,"2058","2058","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"2049","6537","4488"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"2042","2044","2"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6225天瀚,"1980","1980","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2375凱美,"1883","5715","3832"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00933B國泰10Y+金融債,"1763","1763","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1477聚陽,"1731","1731","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"1721","6681","4960"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"1668","5085","3417"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2002中鋼,"1626","2095","469"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1785光洋科,"1594","1813","219"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"1570","2032","462"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00891中信關鍵半導體,"1551","2471","920"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"1524","2090","566"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3413京鼎,"1478","1478","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3293鈊象,"1471","1509","38"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"1415","3565","2150"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5475德宏,"1415","4887","3472"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8261富鼎,"1394","1581","187"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6271同欣電,"1394","1980","586"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"1382","15854","14472"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3036文曄,"1356","1356","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2344華邦電,"-29371","32141","61512"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-22437","5847","28284"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00631L元大台灣50正2,"-18198","19517","37715"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6770力積電,"-17337","16438","33775"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1319東陽,"-17014","335","17349"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-8478","14323","22801"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2324仁寶,"-8204","1076","9280"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-8107","246","8353"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,009816凱基台灣TOP50,"-5823","1114","6937"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2345智邦,"-5142","2339","7481"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2603長榮,"-4879","0","4879"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2337旺宏,"-4581","11613","16194"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2634漢翔,"-4474","3965","8439"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6442光聖,"-4465","4850","9315"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6488環球晶,"-4338","8525","12863"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0050元大台灣50,"-4330","3812","8142"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2357華碩,"-3773","1983","5756"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8383千附,"-3451","75","3526"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0052富邦科技,"-3266","439","3705"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-3048","1840","4888"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-2920","725","3645"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1708東鹼,"-2745","145","2890"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-2373","78","2451"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6278台表科,"-2289","180","2469"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6415矽力*-KY,"-2262","10554","12816"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1560中砂,"-2180","717","2897"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2313華通,"-2170","1860","4030"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8033雷虎,"-2103","742","2845"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00632R元大台灣50反1,"-2100","1149","3249"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2360致茂,"-2067","253","2320"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6831邁科,"-2061","0","2061"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00919群益台灣精選高息,"-2061","394","2455"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2887台新新光金,"-1968","1776","3744"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3189景碩,"-1901","9","1910"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-1894","0","1894"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2356英業達,"-1783","2248","4031"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2645長榮航太,"-1753","0","1753"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8039台虹,"-1734","7514","9248"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6669緯穎,"-1685","71","1756"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3033威健,"-1668","293","1961"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7751竑騰,"-1662","0","1662"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5469瀚宇博,"-1509","0","1509"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1504東元,"-1466","116","1582"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6672騰輝電子-KY,"-1363","312","1675"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1301台塑,"-1321","2824","4145"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0056元大高股息,"-1282","895","2177"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5222全訊,"-1248","239","1487"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2615萬海,"-1231","659","1890"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2376技嘉,"-1194","804","1998"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2883凱基金,"-1172","31","1203"
