BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"30021","57391","27370"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"15790","22272","6482"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"12061","50110","38049"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"6832","22866","16034"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8261富鼎,"6594","9259","2665"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6187萬潤,"6347","7782","1435"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"6314","11519","5205"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"6127","7877","1750"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"5801","10028","4227"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3163波若威,"5677","5730","53"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"5262","22246","16984"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"4999","13325","8326"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"4651","6937","2286"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3231緯創,"3825","12120","8295"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00881國泰台灣科技龍頭,"3687","5261","1574"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00891中信關鍵半導體,"3406","3479","73"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3533嘉澤,"3379","3422","43"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"3301","7275","3974"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4967十銓,"3118","3673","555"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3036文曄,"2553","2553","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3515華擎,"2531","2987","456"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2485兆赫,"2392","2608","216"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"2150","3394","1244"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"2144","3928","1784"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6414樺漢,"2094","2094","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3293鈊象,"2056","2436","380"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00935野村臺灣新科技50,"1972","2123","151"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3135凌航,"1854","1854","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2645長榮航太,"1843","2391","548"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3234光環,"1775","2349","574"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6271同欣電,"1650","2050","400"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6525捷敏-KY,"1639","1639","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"1631","3290","1659"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3714富采,"1598","1713","115"
