BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"45171","62127","16956"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"19094","27943","8849"
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"19040","61657","42617"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"18830","25596","6766"
元大證券,9800,元大-花蓮,9856,Buy,00881國泰台灣科技龍頭,"13602","13667","65"
元大證券,9800,元大-花蓮,9856,Buy,2392正崴,"12102","12446","344"
元大證券,9800,元大-花蓮,9856,Buy,00878國泰永續高股息,"9799","10730","931"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"9140","10528","1388"
元大證券,9800,元大-花蓮,9856,Buy,7769鴻勁,"7160","7401","241"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"6441","7665","1224"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"6201","8505","2304"
元大證券,9800,元大-花蓮,9856,Buy,6265方土昶,"6140","7262","1122"
元大證券,9800,元大-花蓮,9856,Buy,7711永擎,"5818","5818","0"
元大證券,9800,元大-花蓮,9856,Buy,00715L期街口布蘭特正2,"5759","5759","0"
元大證券,9800,元大-花蓮,9856,Buy,8358金居,"5049","25187","20138"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"4518","7968","3450"
元大證券,9800,元大-花蓮,9856,Buy,2002中鋼,"4477","5046","569"
元大證券,9800,元大-花蓮,9856,Buy,3090日電貿,"4245","5540","1295"
元大證券,9800,元大-花蓮,9856,Buy,3661世芯-KY,"3706","13098","9392"
元大證券,9800,元大-花蓮,9856,Buy,3356奇偶,"3677","4073","396"
元大證券,9800,元大-花蓮,9856,Buy,2399映泰,"3666","4265","599"
元大證券,9800,元大-花蓮,9856,Buy,6173信昌電,"3613","5957","2344"
元大證券,9800,元大-花蓮,9856,Buy,00891中信關鍵半導體,"3588","4465","877"
元大證券,9800,元大-花蓮,9856,Buy,2027大成鋼,"3527","3527","0"
元大證券,9800,元大-花蓮,9856,Buy,2362藍天,"3483","4027","544"
