BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"10968","13485","2517"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"4850","4850","0"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"4097","6017","1920"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"4019","7112","3093"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"3762","12590","8828"
國票證券,7790,國票-內壢,7798,Buy,8299群聯,"3667","3667","0"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"3519","16394","12875"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"3402","3402","0"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"2844","4046","1202"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"2507","10084","7577"
國票證券,7790,國票-內壢,7798,Buy,8227巨有科技,"2459","2614","155"
國票證券,7790,國票-內壢,7798,Buy,5269祥碩,"2157","2157","0"
國票證券,7790,國票-內壢,7798,Buy,2352佳世達,"2122","2211","89"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"1764","1944","180"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"1750","3755","2005"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"1551","1551","0"
國票證券,7790,國票-內壢,7798,Buy,6173信昌電,"1508","3221","1713"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"1461","1571","110"
國票證券,7790,國票-內壢,7798,Buy,8261富鼎,"1407","2887","1480"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"1350","1384","34"
國票證券,7790,國票-內壢,7798,Buy,3008大立光,"1338","6659","5321"
國票證券,7790,國票-內壢,7798,Buy,8996高力,"1300","1300","0"
國票證券,7790,國票-內壢,7798,Buy,2472立隆電,"1246","1499","253"
國票證券,7790,國票-內壢,7798,Buy,9958世紀鋼,"1130","1130","0"
國票證券,7790,國票-內壢,7798,Buy,6781AES-KY,"1120","1120","0"
國票證券,7790,國票-內壢,7798,Buy,3036文曄,"1088","1088","0"
國票證券,7790,國票-內壢,7798,Buy,3045台灣大,"1075","1075","0"
國票證券,7790,國票-內壢,7798,Buy,2377微星,"1040","2331","1291"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"992","1045","53"
國票證券,7790,國票-內壢,7798,Buy,00953B群益優選非投等債,"974","974","0"
國票證券,7790,國票-內壢,7798,Buy,3040遠見,"905","905","0"
國票證券,7790,國票-內壢,7798,Buy,6510精測,"895","1296","401"
國票證券,7790,國票-內壢,7798,Buy,6531愛普*,"891","891","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"856","3272","2416"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"835","835","0"
國票證券,7790,國票-內壢,7798,Buy,3702大聯大,"833","833","0"
國票證券,7790,國票-內壢,7798,Buy,2483百容,"830","830","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"812","2050","1238"
國票證券,7790,國票-內壢,7798,Buy,2618長榮航,"799","917","118"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"794","3769","2975"
國票證券,7790,國票-內壢,7798,Buy,1605華新,"779","4072","3293"
國票證券,7790,國票-內壢,7798,Buy,8150南茂,"752","1121","369"
國票證券,7790,國票-內壢,7798,Buy,4764雙鍵,"686","1393","707"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"681","1420","739"
國票證券,7790,國票-內壢,7798,Buy,4989榮科,"660","660","0"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"657","1981","1324"
國票證券,7790,國票-內壢,7798,Buy,6269台郡,"654","654","0"
國票證券,7790,國票-內壢,7798,Buy,2406國碩,"648","677","29"
國票證券,7790,國票-內壢,7798,Buy,00680L元大美債20正2,"645","645","0"
國票證券,7790,國票-內壢,7798,Buy,3285微端,"626","626","0"
國票證券,7790,國票-內壢,7798,Sell,6669緯穎,"-7615","97","7712"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-5045","3948","8993"
國票證券,7790,國票-內壢,7798,Sell,6274台燿,"-4526","672","5198"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-4514","4065","8579"
國票證券,7790,國票-內壢,7798,Sell,2392正崴,"-4090","0","4090"
國票證券,7790,國票-內壢,7798,Sell,1303南亞,"-3660","8109","11769"
國票證券,7790,國票-內壢,7798,Sell,2324仁寶,"-3629","298","3927"
國票證券,7790,國票-內壢,7798,Sell,6415矽力*-KY,"-3560","0","3560"
國票證券,7790,國票-內壢,7798,Sell,2344華邦電,"-2787","17949","20736"
國票證券,7790,國票-內壢,7798,Sell,1802台玻,"-2595","465","3060"
國票證券,7790,國票-內壢,7798,Sell,9904寶成,"-2316","76","2392"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-2295","4831","7126"
國票證券,7790,國票-內壢,7798,Sell,00981A主動統一台股增長,"-1807","392","2199"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-1694","3259","4953"
國票證券,7790,國票-內壢,7798,Sell,4566時碩工業,"-1679","619","2298"
國票證券,7790,國票-內壢,7798,Sell,8046南電,"-1475","1310","2785"
國票證券,7790,國票-內壢,7798,Sell,1560中砂,"-1472","0","1472"
國票證券,7790,國票-內壢,7798,Sell,2634漢翔,"-1393","603","1996"
國票證券,7790,國票-內壢,7798,Sell,3706神達,"-1318","372","1690"
國票證券,7790,國票-內壢,7798,Sell,3498陽程,"-1264","0","1264"
國票證券,7790,國票-內壢,7798,Sell,2404漢唐,"-1226","2241","3467"
國票證券,7790,國票-內壢,7798,Sell,2353宏碁,"-1216","165","1381"
國票證券,7790,國票-內壢,7798,Sell,2208台船,"-1158","82","1240"
國票證券,7790,國票-內壢,7798,Sell,2356英業達,"-1136","214","1350"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-1135","52","1187"
國票證券,7790,國票-內壢,7798,Sell,2368金像電,"-1090","4055","5145"
國票證券,7790,國票-內壢,7798,Sell,6409旭隼,"-1020","1010","2030"
國票證券,7790,國票-內壢,7798,Sell,2428興勤,"-1009","5","1014"
國票證券,7790,國票-內壢,7798,Sell,2337旺宏,"-978","1628","2606"
國票證券,7790,國票-內壢,7798,Sell,5483中美晶,"-936","1506","2442"
國票證券,7790,國票-內壢,7798,Sell,8021尖點,"-872","0","872"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-804","479","1283"
國票證券,7790,國票-內壢,7798,Sell,6239力成,"-774","711","1485"
國票證券,7790,國票-內壢,7798,Sell,3653健策,"-758","966","1724"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-758","1987","2745"
國票證券,7790,國票-內壢,7798,Sell,00919群益台灣精選高息,"-741","61","802"
國票證券,7790,國票-內壢,7798,Sell,6190萬泰科,"-737","0","737"
國票證券,7790,國票-內壢,7798,Sell,2887台新新光金,"-698","0","698"
國票證券,7790,國票-內壢,7798,Sell,5289宜鼎,"-637","98","735"
國票證券,7790,國票-內壢,7798,Sell,2645長榮航太,"-598","186","784"
國票證券,7790,國票-內壢,7798,Sell,1504東元,"-585","574","1159"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-583","3437","4020"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-579","430","1009"
國票證券,7790,國票-內壢,7798,Sell,2330台積電,"-543","1054","1597"
國票證券,7790,國票-內壢,7798,Sell,2883凱基金,"-537","93","630"
國票證券,7790,國票-內壢,7798,Sell,3362先進光,"-526","573","1099"
國票證券,7790,國票-內壢,7798,Sell,00403A主動統一升級50,"-509","508","1017"
國票證券,7790,國票-內壢,7798,Sell,7792安葆,"-506","0","506"
國票證券,7790,國票-內壢,7798,Sell,7711永擎,"-499","0","499"
國票證券,7790,國票-內壢,7798,Sell,8088品安,"-452","0","452"
