BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,8299群聯,"22451","29326","6875"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"9500","9500","0"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"9080","10428","1348"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"6726","6751","25"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"6312","6646","334"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"6306","13169","6863"
統一,5850,統一-基隆,0035003800350041,Buy,3532台勝科,"5406","18617","13211"
統一,5850,統一-基隆,0035003800350041,Buy,3443創意,"3392","11060","7668"
統一,5850,統一-基隆,0035003800350041,Buy,2474可成,"2916","3121","205"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"2817","10441","7624"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"2623","2623","0"
統一,5850,統一-基隆,0035003800350041,Buy,4967十銓,"2470","2750","280"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"2434","15744","13310"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"2287","5740","3453"
統一,5850,統一-基隆,0035003800350041,Buy,2332友訊,"2262","2400","138"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"2028","8448","6420"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"1933","30189","28256"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"1913","1913","0"
統一,5850,統一-基隆,0035003800350041,Buy,3290東浦,"1887","1887","0"
統一,5850,統一-基隆,0035003800350041,Buy,4939亞電,"1616","1745","129"
統一,5850,統一-基隆,0035003800350041,Buy,00961FT臺灣永續高息,"1570","1570","0"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1552","3142","1590"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"1480","5523","4043"
統一,5850,統一-基隆,0035003800350041,Buy,2002中鋼,"1466","1466","0"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"1457","2101","644"
統一,5850,統一-基隆,0035003800350041,Buy,3491昇達科,"1410","1410","0"
統一,5850,統一-基隆,0035003800350041,Buy,7805威聯通,"1368","1368","0"
統一,5850,統一-基隆,0035003800350041,Buy,6414樺漢,"1314","1744","430"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1276","1276","0"
統一,5850,統一-基隆,0035003800350041,Buy,2428興勤,"1273","1273","0"
統一,5850,統一-基隆,0035003800350041,Buy,6584南俊國際,"1240","1837","597"
統一,5850,統一-基隆,0035003800350041,Buy,3605宏致,"1189","2779","1590"
統一,5850,統一-基隆,0035003800350041,Buy,6173信昌電,"1188","6406","5218"
統一,5850,統一-基隆,0035003800350041,Buy,3715定穎投控,"1185","1185","0"
統一,5850,統一-基隆,0035003800350041,Buy,6753龍德造船,"1175","1952","777"
統一,5850,統一-基隆,0035003800350041,Buy,8463潤泰材,"1164","1164","0"
統一,5850,統一-基隆,0035003800350041,Buy,2915潤泰全,"1069","1188","119"
統一,5850,統一-基隆,0035003800350041,Buy,8996高力,"1057","1315","258"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"996","4102","3106"
統一,5850,統一-基隆,0035003800350041,Buy,1717長興,"986","1130","144"
統一,5850,統一-基隆,0035003800350041,Buy,7711永擎,"981","981","0"
統一,5850,統一-基隆,0035003800350041,Buy,8045達運光電,"956","956","0"
統一,5850,統一-基隆,0035003800350041,Buy,4540全球傳動,"895","895","0"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"889","1060","171"
統一,5850,統一-基隆,0035003800350041,Buy,8112至上,"827","1502","675"
統一,5850,統一-基隆,0035003800350041,Buy,00929復華台灣科技優息,"801","801","0"
統一,5850,統一-基隆,0035003800350041,Buy,6505台塑化,"779","1205","426"
統一,5850,統一-基隆,0035003800350041,Buy,2010春源,"779","779","0"
統一,5850,統一-基隆,0035003800350041,Buy,2375凱美,"760","2365","1605"
統一,5850,統一-基隆,0035003800350041,Buy,5328華容,"740","1008","268"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-27295","25774","53069"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-11251","16217","27468"
統一,5850,統一-基隆,0035003800350041,Sell,3008大立光,"-9664","0","9664"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-7073","11088","18161"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-5298","201","5499"
統一,5850,統一-基隆,0035003800350041,Sell,8021尖點,"-5166","0","5166"
統一,5850,統一-基隆,0035003800350041,Sell,2615萬海,"-5036","273","5309"
統一,5850,統一-基隆,0035003800350041,Sell,3706神達,"-4500","195","4695"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-4068","14100","18168"
統一,5850,統一-基隆,0035003800350041,Sell,4979華星光,"-3689","91","3780"
統一,5850,統一-基隆,0035003800350041,Sell,2324仁寶,"-3400","1002","4402"
統一,5850,統一-基隆,0035003800350041,Sell,2376技嘉,"-3113","80","3193"
統一,5850,統一-基隆,0035003800350041,Sell,2634漢翔,"-3086","2003","5089"
統一,5850,統一-基隆,0035003800350041,Sell,2368金像電,"-3065","0","3065"
統一,5850,統一-基隆,0035003800350041,Sell,6274台燿,"-2996","1617","4613"
統一,5850,統一-基隆,0035003800350041,Sell,6547高端疫苗,"-2981","0","2981"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-2791","2307","5098"
統一,5850,統一-基隆,0035003800350041,Sell,6138茂達,"-2727","314","3041"
統一,5850,統一-基隆,0035003800350041,Sell,3006晶豪科,"-2193","1108","3301"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-2120","366","2486"
統一,5850,統一-基隆,0035003800350041,Sell,2881富邦金,"-2107","1409","3516"
統一,5850,統一-基隆,0035003800350041,Sell,0052富邦科技,"-2004","251","2255"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-1936","1","1937"
統一,5850,統一-基隆,0035003800350041,Sell,3005神基,"-1868","0","1868"
統一,5850,統一-基隆,0035003800350041,Sell,8033雷虎,"-1704","386","2090"
統一,5850,統一-基隆,0035003800350041,Sell,1301台塑,"-1608","417","2025"
統一,5850,統一-基隆,0035003800350041,Sell,0056元大高股息,"-1551","3","1554"
統一,5850,統一-基隆,0035003800350041,Sell,1605華新,"-1481","1429","2910"
統一,5850,統一-基隆,0035003800350041,Sell,6213聯茂,"-1455","0","1455"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-1414","2122","3536"
統一,5850,統一-基隆,0035003800350041,Sell,3661世芯-KY,"-1379","59","1438"
統一,5850,統一-基隆,0035003800350041,Sell,2382廣達,"-1371","1980","3351"
統一,5850,統一-基隆,0035003800350041,Sell,2883凱基金,"-1340","218","1558"
統一,5850,統一-基隆,0035003800350041,Sell,4760勤凱,"-1302","263","1565"
統一,5850,統一-基隆,0035003800350041,Sell,8271宇瞻,"-1297","1417","2714"
統一,5850,統一-基隆,0035003800350041,Sell,00991A主動復華未來50,"-1282","185","1467"
統一,5850,統一-基隆,0035003800350041,Sell,2313華通,"-1240","1146","2386"
統一,5850,統一-基隆,0035003800350041,Sell,0050元大台灣50,"-1169","174","1343"
統一,5850,統一-基隆,0035003800350041,Sell,2618長榮航,"-1165","1142","2307"
統一,5850,統一-基隆,0035003800350041,Sell,6182合晶,"-1157","11035","12192"
統一,5850,統一-基隆,0035003800350041,Sell,6781AES-KY,"-1120","0","1120"
統一,5850,統一-基隆,0035003800350041,Sell,2357華碩,"-1107","2024","3131"
統一,5850,統一-基隆,0035003800350041,Sell,1795美時,"-1102","181","1283"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-949","269","1218"
統一,5850,統一-基隆,0035003800350041,Sell,9904寶成,"-947","123","1070"
統一,5850,統一-基隆,0035003800350041,Sell,8358金居,"-932","9992","10924"
統一,5850,統一-基隆,0035003800350041,Sell,5536聖暉*,"-925","0","925"
統一,5850,統一-基隆,0035003800350041,Sell,3211順達,"-916","480","1396"
統一,5850,統一-基隆,0035003800350041,Sell,5475德宏,"-860","4515","5375"
統一,5850,統一-基隆,0035003800350041,Sell,00406A主動中信台灣收益,"-831","683","1514"
