BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"21389","29004","7615"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"17770","24559","6789"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"13202","14771","1569"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"12020","21043","9023"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"9005","15731","6726"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"8386","12939","4553"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"5398","5509","111"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"4123","4417","294"
富邦證券,9600,富邦-竹東,9625,Buy,3443創意,"4081","5784","1703"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"3882","5021","1139"
富邦證券,9600,富邦-竹東,9625,Buy,1560中砂,"3483","3629","146"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"3451","6192","2741"
富邦證券,9600,富邦-竹東,9625,Buy,2379瑞昱,"3100","3100","0"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"2882","3695","813"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"2825","7229","4404"
富邦證券,9600,富邦-竹東,9625,Buy,8043蜜望實,"2789","2944","155"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"2276","6547","4271"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"2276","8591","6315"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"2261","2808","547"
富邦證券,9600,富邦-竹東,9625,Buy,8210勤誠,"2207","2207","0"
富邦證券,9600,富邦-竹東,9625,Buy,00937B群益ESG投等債20,"2180","2209","29"
富邦證券,9600,富邦-竹東,9625,Buy,6116彩晶,"2070","2254","184"
富邦證券,9600,富邦-竹東,9625,Buy,00985D主動貝萊德優投等,"2001","2001","0"
富邦證券,9600,富邦-竹東,9625,Buy,6173信昌電,"1760","2217","457"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1737","2368","631"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"1711","3159","1448"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"1659","1659","0"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"1657","2499","842"
富邦證券,9600,富邦-竹東,9625,Buy,2441超豐,"1508","1508","0"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"1422","5813","4391"
富邦證券,9600,富邦-竹東,9625,Buy,4967十銓,"1384","1440","56"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1359","4171","2812"
富邦證券,9600,富邦-竹東,9625,Buy,3581博磊,"1355","1482","127"
富邦證券,9600,富邦-竹東,9625,Buy,6584南俊國際,"1287","1903","616"
富邦證券,9600,富邦-竹東,9625,Buy,3030德律,"1214","1221","7"
富邦證券,9600,富邦-竹東,9625,Buy,3045台灣大,"1206","1206","0"
富邦證券,9600,富邦-竹東,9625,Buy,1717長興,"1173","1683","510"
富邦證券,9600,富邦-竹東,9625,Buy,2618長榮航,"1126","1365","239"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"1123","2258","1135"
富邦證券,9600,富邦-竹東,9625,Buy,2455全新,"1120","1166","46"
富邦證券,9600,富邦-竹東,9625,Buy,2375凱美,"1089","1761","672"
富邦證券,9600,富邦-竹東,9625,Buy,8112至上,"1079","1845","766"
富邦證券,9600,富邦-竹東,9625,Buy,3413京鼎,"1072","1075","3"
富邦證券,9600,富邦-竹東,9625,Buy,1210大成,"1050","1050","0"
富邦證券,9600,富邦-竹東,9625,Buy,00923群益台ESG低碳50,"1011","1054","43"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"992","1542","550"
富邦證券,9600,富邦-竹東,9625,Buy,6143振曜,"979","979","0"
富邦證券,9600,富邦-竹東,9625,Buy,6138茂達,"969","1283","314"
富邦證券,9600,富邦-竹東,9625,Buy,3293鈊象,"963","978","15"
富邦證券,9600,富邦-竹東,9625,Buy,6588東典光電,"934","934","0"
富邦證券,9600,富邦-竹東,9625,Sell,2308台達電,"-26952","2635","29587"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-24751","16714","41465"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-16245","8058","24303"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-13035","5704","18739"
富邦證券,9600,富邦-竹東,9625,Sell,3017奇鋐,"-9955","10226","20181"
富邦證券,9600,富邦-竹東,9625,Sell,00919群益台灣精選高息,"-9427","744","10171"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-9373","1056","10429"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-8819","111","8930"
富邦證券,9600,富邦-竹東,9625,Sell,6669緯穎,"-8660","136","8796"
富邦證券,9600,富邦-竹東,9625,Sell,5904寶雅*,"-7036","1681","8717"
富邦證券,9600,富邦-竹東,9625,Sell,00929復華台灣科技優息,"-7008","1324","8332"
