BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"19131","33853","14722"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"11329","14483","3154"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"9260","9757","497"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"5885","8830","2945"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"4751","7321","2570"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"4364","14218","9854"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"4123","6789","2666"
第一金,5380,第一金-豐原,003500330038004e,Buy,2377微星,"3510","4023","513"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"2928","3089","161"
第一金,5380,第一金-豐原,003500330038004e,Buy,00929復華台灣科技優息,"2884","2884","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8028昇陽半導體,"2685","2685","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2441超豐,"2664","2926","262"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"2588","4790","2202"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"2585","3677","1092"
第一金,5380,第一金-豐原,003500330038004e,Buy,3131弘塑,"2571","2571","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"2566","7523","4957"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"2552","2596","44"
第一金,5380,第一金-豐原,003500330038004e,Buy,2399映泰,"2420","2513","93"
第一金,5380,第一金-豐原,003500330038004e,Buy,5269祥碩,"2374","2374","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00982A主動群益台灣強棒,"2288","2754","466"
第一金,5380,第一金-豐原,003500330038004e,Buy,8069元太,"2138","2299","161"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"2013","4149","2136"
第一金,5380,第一金-豐原,003500330038004e,Buy,3533嘉澤,"1893","1910","17"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"1800","11279","9479"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"1618","13367","11749"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"1593","2628","1035"
第一金,5380,第一金-豐原,003500330038004e,Buy,3034聯詠,"1540","1668","128"
第一金,5380,第一金-豐原,003500330038004e,Buy,3305昇貿,"1260","1260","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6584南俊國際,"1239","1239","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8033雷虎,"1155","4579","3424"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"1146","3422","2276"
第一金,5380,第一金-豐原,003500330038004e,Buy,00961FT臺灣永續高息,"1142","1546","404"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"1074","1074","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2457飛宏,"991","991","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"973","1100","127"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"969","1614","645"
第一金,5380,第一金-豐原,003500330038004e,Buy,2375凱美,"966","966","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4749新應材,"966","1029","63"
第一金,5380,第一金-豐原,003500330038004e,Buy,00891中信關鍵半導體,"946","1056","110"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"922","7555","6633"
第一金,5380,第一金-豐原,003500330038004e,Buy,6209今國光,"916","916","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8150南茂,"904","1856","952"
第一金,5380,第一金-豐原,003500330038004e,Buy,6643M31,"897","897","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5904寶雅*,"893","895","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,8112至上,"886","985","99"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"858","2190","1332"
第一金,5380,第一金-豐原,003500330038004e,Buy,2385群光,"856","856","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3490單井,"795","833","38"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"790","6400","5610"
第一金,5380,第一金-豐原,003500330038004e,Buy,6530創威,"767","934","167"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-16699","20397","37096"
第一金,5380,第一金-豐原,003500330038004e,Sell,2395研華,"-8847","677","9524"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-7090","160","7250"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-7029","690","7719"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-6062","691","6753"
第一金,5380,第一金-豐原,003500330038004e,Sell,00670L富邦NASDAQ正2,"-6043","0","6043"
第一金,5380,第一金-豐原,003500330038004e,Sell,2409友達,"-5483","1928","7411"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-5419","27116","32535"
第一金,5380,第一金-豐原,003500330038004e,Sell,8261富鼎,"-4756","186","4942"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-4533","20618","25151"
