BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"33078","33599","521"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"28040","39023","10983"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"25553","71599","46046"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2027大成鋼,"9459","9459","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6414樺漢,"8918","10158","1240"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6182合晶,"8867","19238","10371"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"8103","29670","21567"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"8035","8512","477"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"7578","45883","38305"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7769鴻勁,"6924","6924","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3363上詮,"6547","7728","1181"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"5463","14934","9471"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"5365","5365","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"5273","50992","45719"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00405A主動富邦台灣龍耀,"4610","4674","64"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6727亞泰金屬,"4261","4305","44"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3045台灣大,"3876","3876","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"3859","16761","12902"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00881國泰台灣科技龍頭,"2909","4179","1270"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8112至上,"2669","2794","125"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"2583","3637","1054"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3533嘉澤,"2431","2457","26"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00982A主動群益台灣強棒,"2392","2719","327"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00635U期元大S＆P黃金,"2379","2379","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"2363","2579","216"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00935野村臺灣新科技50,"2266","2633","367"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3665貿聯-KY,"2214","4452","2238"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"2023","5034","3011"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"2003","3679","1676"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3624光頡,"1897","2703","806"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5475德宏,"1893","7457","5564"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6805富世達,"1820","1845","25"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00632R元大台灣50反1,"1772","1792","20"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"1702","5075","3373"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7788松川精密,"1683","1950","267"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5289宜鼎,"1666","1714","48"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"1627","4417","2790"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6691洋基工程,"1519","1519","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00923群益台ESG低碳50,"1517","1521","4"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2101南港,"1493","1493","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5904寶雅*,"1474","1569","95"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4991環宇-KY,"1411","1411","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"1332","10218","8886"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"1324","3492","2168"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5351鈺創,"1323","2787","1464"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3491昇達科,"1250","2829","1579"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2645長榮航太,"1233","1436","203"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1717長興,"1188","1360","172"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3357臺慶科,"1169","1169","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,009826貝萊德世界股票,"1165","1166","1"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2454聯發科,"-19411","4871","24282"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00631L元大台灣50正2,"-13506","5122","18628"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4967十銓,"-10964","968","11932"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1303南亞,"-10094","6305","16399"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8039台虹,"-9952","9277","19229"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2324仁寶,"-7483","465","7948"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8358金居,"-6571","15129","21700"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00981A主動統一台股增長,"-6335","1430","7765"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8046南電,"-6174","10212","16386"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3443創意,"-6161","5783","11944"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3037欣興,"-5897","10797","16694"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6278台表科,"-5645","231","5876"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2603長榮,"-5569","2","5571"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00988A主動統一全球創新,"-5406","140","5546"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2375凱美,"-5207","1486","6693"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3653健策,"-5099","0","5099"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00403A主動統一升級50,"-4807","995","5802"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00685L群益臺灣加權正2,"-4499","877","5376"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3231緯創,"-4486","11846","16332"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2376技嘉,"-4399","608","5007"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4958臻鼎-KY,"-3831","19094","22925"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6770力積電,"-3735","16324","20059"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2383台光電,"-3306","49","3355"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00735國泰臺韓科技,"-3159","530","3689"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6716應廣,"-3126","492","3618"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6274台燿,"-2981","7554","10535"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2634漢翔,"-2894","6450","9344"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2359所羅門,"-2866","2554","5420"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6285啟碁,"-2690","322","3012"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00919群益台灣精選高息,"-2667","192","2859"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3711日月光投控,"-2429","844","3273"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6187萬潤,"-2405","1301","3706"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3481群創,"-2233","3373","5606"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2404漢唐,"-2213","22","2235"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5439高技,"-2114","1134","3248"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5483中美晶,"-2112","2740","4852"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6213聯茂,"-2054","5","2059"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00407A主動凱基台灣,"-2003","996","2999"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00830國泰費城半導體,"-1858","198","2056"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8261富鼎,"-1686","4481","6167"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2615萬海,"-1637","451","2088"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3374精材,"-1569","3803","5372"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4585達明,"-1537","0","1537"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3016嘉晶,"-1508","1145","2653"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0056元大高股息,"-1472","64","1536"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2542興富發,"-1471","138","1609"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3706神達,"-1467","186","1653"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2356英業達,"-1451","1069","2520"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3563牧德,"-1401","0","1401"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6669緯穎,"-1384","124","1508"
