BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"17935","27520","9585"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"11341","18385","7044"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"9419","30071","20652"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"9075","18128","9053"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00991A主動復華未來50,"8721","9485","764"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00662富邦NASDAQ,"7525","7772","247"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3702大聯大,"6511","6511","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2357華碩,"6300","9037","2737"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6147頎邦,"5692","6992","1300"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1560中砂,"5062","5078","16"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6182合晶,"4626","36425","31799"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"4545","14574","10029"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"4319","21265","16946"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"4066","54078","50012"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3042晶技,"3887","5898","2011"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"3661","4234","573"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8039台虹,"3250","19244","15994"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2887台新新光金,"3148","4236","1088"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"2920","31625","28705"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"2855","29263","26408"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"2772","2870","98"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6285啟碁,"2717","3216","499"
