BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2375凱美,"1050","1853","803"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2101南港,"1032","1079","47"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2646星宇航空,"1001","1266","265"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-55356","5725","61081"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2408南亞科,"-24387","23829","48216"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-18814","214","19028"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3661世芯-KY,"-17551","17599","35150"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6753龍德造船,"-13845","3075","16920"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2383台光電,"-13158","5857","19015"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2812台中銀,"-12981","93","13074"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-11108","10604","21712"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2454聯發科,"-10030","42","10072"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4958臻鼎-KY,"-9551","15131","24682"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1303南亞,"-9181","7328","16509"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2357華碩,"-8513","3030","11543"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-6725","5266","11991"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7769鴻勁,"-6716","241","6957"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3443創意,"-5943","0","5943"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-5774","15720","21494"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3653健策,"-4863","27","4890"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6446藥華藥,"-4505","0","4505"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2308台達電,"-4147","2127","6274"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3008大立光,"-3926","10008","13934"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3481群創,"-3845","2944","6789"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6669緯穎,"-3381","6747","10128"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6510精測,"-3314","15","3329"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6949沛爾生醫-創,"-3200","0","3200"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3231緯創,"-2595","5584","8179"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00403A主動統一升級50,"-2581","903","3484"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2412中華電,"-2567","4208","6775"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3706神達,"-2525","198","2723"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6257矽格,"-2259","1510","3769"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981A主動統一台股增長,"-2250","486","2736"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00992A主動群益科技創新,"-2035","104","2139"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,9945潤泰新,"-1957","89","2046"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,9958世紀鋼,"-1946","207","2153"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6919康霈*,"-1902","724","2626"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2884玉山金,"-1843","151","1994"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8114振樺電,"-1843","625","2468"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,009820元大納斯達克精選,"-1826","2","1828"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00919群益台灣精選高息,"-1814","184","1998"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1301台塑,"-1754","652","2406"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8932智通*,"-1736","0","1736"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2376技嘉,"-1682","400","2082"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2356英業達,"-1662","1133","2795"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3176基亞,"-1526","0","1526"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2615萬海,"-1461","269","1730"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-1448","225","1673"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00673R期元大S＆P原油反1,"-1355","18227","19582"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5439高技,"-1323","1024","2347"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0056元大高股息,"-1288","53","1341"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3234光環,"-1202","150","1352"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3363上詮,"-1093","71","1164"
