BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"34291","37617","3326"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"31401","66853","35452"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"17300","105430","88130"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"15485","15485","0"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"11479","21632","10153"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"10693","19960","9267"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"10201","10201","0"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"8348","31507","23159"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"8327","18837","10510"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"8038","23866","15828"
凱基,9200,凱基-桃園,9208,Buy,6414樺漢,"7841","9497","1656"
凱基,9200,凱基-桃園,9208,Buy,3491昇達科,"6841","8403","1562"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"6611","15741","9130"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"5968","7818","1850"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"4914","9654","4740"
凱基,9200,凱基-桃園,9208,Buy,3533嘉澤,"4770","4906","136"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"4254","4298","44"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"4249","7440","3191"
凱基,9200,凱基-桃園,9208,Buy,6182合晶,"4199","17860","13661"
凱基,9200,凱基-桃園,9208,Buy,2834臺企銀,"3834","3834","0"
凱基,9200,凱基-桃園,9208,Buy,2451創見,"3579","3912","333"
凱基,9200,凱基-桃園,9208,Buy,6805富世達,"3578","3645","67"
凱基,9200,凱基-桃園,9208,Buy,6782視陽,"3442","3442","0"
凱基,9200,凱基-桃園,9208,Buy,2886兆豐金,"3378","4098","720"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"3270","12901","9631"
凱基,9200,凱基-桃園,9208,Buy,2645長榮航太,"3009","4629","1620"
凱基,9200,凱基-桃園,9208,Buy,00632R元大台灣50反1,"2972","3961","989"
