BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"48111","64060","15949"
凱基,9200,凱基-士林,9238,Buy,3374精材,"27118","28488","1370"
凱基,9200,凱基-士林,9238,Buy,7792安葆,"20355","20609","254"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"16681","32892","16211"
凱基,9200,凱基-士林,9238,Buy,2618長榮航,"6929","6929","0"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"6411","7028","617"
凱基,9200,凱基-士林,9238,Buy,6278台表科,"5536","5931","395"
凱基,9200,凱基-士林,9238,Buy,4739康普,"5513","6142","629"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"5271","13716","8445"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"4169","5440","1271"
凱基,9200,凱基-士林,9238,Buy,00881國泰台灣科技龍頭,"4059","4225","166"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"3853","3935","82"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"3782","9949","6167"
凱基,9200,凱基-士林,9238,Buy,2383台光電,"3146","9553","6407"
凱基,9200,凱基-士林,9238,Buy,2376技嘉,"3081","5144","2063"
凱基,9200,凱基-士林,9238,Buy,8271宇瞻,"3042","3273","231"
凱基,9200,凱基-士林,9238,Buy,3481群創,"3039","7696","4657"
凱基,9200,凱基-士林,9238,Buy,3217優群,"2857","2857","0"
凱基,9200,凱基-士林,9238,Buy,4967十銓,"2776","2777","1"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"2723","8413","5690"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"2527","2779","252"
凱基,9200,凱基-士林,9238,Buy,6173信昌電,"2409","3699","1290"
凱基,9200,凱基-士林,9238,Buy,7750新代,"2382","2382","0"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"2318","23268","20950"
凱基,9200,凱基-士林,9238,Buy,6414樺漢,"2213","3450","1237"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"2124","2306","182"
凱基,9200,凱基-士林,9238,Buy,4540全球傳動,"2089","2387","298"
凱基,9200,凱基-士林,9238,Buy,2451創見,"2074","2074","0"
凱基,9200,凱基-士林,9238,Buy,00961FT臺灣永續高息,"2019","2019","0"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"1907","6473","4566"
凱基,9200,凱基-士林,9238,Buy,6584南俊國際,"1865","1883","18"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"1767","2251","484"
凱基,9200,凱基-士林,9238,Buy,6416瑞祺電通,"1692","1692","0"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"1662","12379","10717"
凱基,9200,凱基-士林,9238,Buy,3491昇達科,"1547","1551","4"
凱基,9200,凱基-士林,9238,Buy,3479安勤,"1455","1586","131"
凱基,9200,凱基-士林,9238,Buy,6789采鈺,"1339","1339","0"
凱基,9200,凱基-士林,9238,Buy,6419京晨科,"1337","1337","0"
凱基,9200,凱基-士林,9238,Buy,3162精確,"1334","1334","0"
凱基,9200,凱基-士林,9238,Buy,00650L復華香港正2,"1319","1319","0"
