BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"25674","73776","48102"
元大證券,9800,元大-斗信,9884,Buy,8358金居,"18641","35638","16997"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"16892","68194","51302"
元大證券,9800,元大-斗信,9884,Buy,00878國泰永續高股息,"6007","6503","496"
元大證券,9800,元大-斗信,9884,Buy,2492華新科,"5373","16847","11474"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"4450","11590","7140"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"4280","20391","16111"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"3956","4073","117"
元大證券,9800,元大-斗信,9884,Buy,00961FT臺灣永續高息,"3693","4594","901"
元大證券,9800,元大-斗信,9884,Buy,6278台表科,"3583","3679","96"
元大證券,9800,元大-斗信,9884,Buy,3533嘉澤,"3564","3581","17"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"3148","4660","1512"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"3052","3718","666"
元大證券,9800,元大-斗信,9884,Buy,1717長興,"2859","3154","295"
元大證券,9800,元大-斗信,9884,Buy,3490單井,"2749","3272","523"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"2493","18865","16372"
元大證券,9800,元大-斗信,9884,Buy,3234光環,"2273","2314","41"
元大證券,9800,元大-斗信,9884,Buy,00891中信關鍵半導體,"2071","2071","0"
元大證券,9800,元大-斗信,9884,Buy,6147頎邦,"2070","3277","1207"
元大證券,9800,元大-斗信,9884,Buy,3605宏致,"2036","3239","1203"
元大證券,9800,元大-斗信,9884,Buy,8069元太,"2025","2268","243"
元大證券,9800,元大-斗信,9884,Buy,3026禾伸堂,"1979","1986","7"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"1973","2617","644"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"1899","2016","117"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"1764","1764","0"
元大證券,9800,元大-斗信,9884,Buy,6442光聖,"1704","1716","12"
元大證券,9800,元大-斗信,9884,Buy,6173信昌電,"1701","3266","1565"
元大證券,9800,元大-斗信,9884,Buy,2834臺企銀,"1690","1690","0"
