BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,8299群聯,"21062","21505","443"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"15586","34543","18957"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"15526","19535","4009"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"13206","25224","12018"
凱基,9200,凱基-林口,9257,Buy,00675L富邦臺灣加權正2,"10226","19726","9500"
凱基,9200,凱基-林口,9257,Buy,2882國泰金,"5684","6150","466"
凱基,9200,凱基-林口,9257,Buy,2412中華電,"5282","5417","135"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"5022","5714","692"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"4820","8164","3344"
凱基,9200,凱基-林口,9257,Buy,6182合晶,"4788","6368","1580"
凱基,9200,凱基-林口,9257,Buy,00881國泰台灣科技龍頭,"4706","5260","554"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"4299","10510","6211"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"4202","4202","0"
凱基,9200,凱基-林口,9257,Buy,2356英業達,"3423","4084","661"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"3212","9181","5969"
凱基,9200,凱基-林口,9257,Buy,2382廣達,"3176","26488","23312"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"3087","8140","5053"
凱基,9200,凱基-林口,9257,Buy,6442光聖,"2820","3135","315"
凱基,9200,凱基-林口,9257,Buy,8096擎亞,"2753","4289","1536"
凱基,9200,凱基-林口,9257,Buy,3231緯創,"2535","4538","2003"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"2365","2534","169"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"2142","27855","25713"
凱基,9200,凱基-林口,9257,Buy,2645長榮航太,"1995","2190","195"
凱基,9200,凱基-林口,9257,Buy,5347世界,"1973","2633","660"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"1806","2753","947"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"1685","1685","0"
凱基,9200,凱基-林口,9257,Buy,2379瑞昱,"1544","2301","757"
凱基,9200,凱基-林口,9257,Buy,2409友達,"1536","2612","1076"
凱基,9200,凱基-林口,9257,Buy,8261富鼎,"1486","1875","389"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"1482","3236","1754"
凱基,9200,凱基-林口,9257,Buy,3617碩天,"1460","1460","0"
凱基,9200,凱基-林口,9257,Buy,6683雍智科技,"1414","1414","0"
凱基,9200,凱基-林口,9257,Buy,5483中美晶,"1340","1529","189"
凱基,9200,凱基-林口,9257,Buy,2377微星,"1339","2782","1443"
凱基,9200,凱基-林口,9257,Buy,3022威強電,"1334","1334","0"
凱基,9200,凱基-林口,9257,Buy,4949有成精密,"1319","1388","69"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"1315","1315","0"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"1304","3775","2471"
凱基,9200,凱基-林口,9257,Buy,2880華南金,"1274","1274","0"
凱基,9200,凱基-林口,9257,Buy,8926台汽電,"1229","1229","0"
凱基,9200,凱基-林口,9257,Buy,2399映泰,"1160","1207","47"
凱基,9200,凱基-林口,9257,Buy,5371中光電,"1094","1368","274"
凱基,9200,凱基-林口,9257,Buy,5439高技,"1066","1066","0"
凱基,9200,凱基-林口,9257,Buy,6505台塑化,"1065","1135","70"
凱基,9200,凱基-林口,9257,Buy,3036文曄,"1048","1048","0"
凱基,9200,凱基-林口,9257,Buy,2428興勤,"1027","1027","0"
凱基,9200,凱基-林口,9257,Buy,6719力智,"1023","1023","0"
凱基,9200,凱基-林口,9257,Buy,3374精材,"1007","1007","0"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"1000","1059","59"
凱基,9200,凱基-林口,9257,Buy,3293鈊象,"997","1166","169"
凱基,9200,凱基-林口,9257,Sell,2406國碩,"-17617","147","17764"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-14865","15218","30083"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-13925","7889","21814"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-12200","1401","13601"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-11938","4573","16511"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-10611","8489","19100"
凱基,9200,凱基-林口,9257,Sell,2357華碩,"-10362","198","10560"
凱基,9200,凱基-林口,9257,Sell,2324仁寶,"-9495","1932","11427"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-8069","1009","9078"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-6843","52739","59582"
凱基,9200,凱基-林口,9257,Sell,00685L群益臺灣加權正2,"-6694","6421","13115"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-4742","3057","7799"
凱基,9200,凱基-林口,9257,Sell,00679B元大美債20年,"-4073","32","4105"
凱基,9200,凱基-林口,9257,Sell,3481群創,"-3995","1975","5970"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-3670","0","3670"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-3337","1497","4834"
凱基,9200,凱基-林口,9257,Sell,00407A主動凱基台灣,"-3304","40","3344"
凱基,9200,凱基-林口,9257,Sell,8046南電,"-3080","5315","8395"
凱基,9200,凱基-林口,9257,Sell,6510精測,"-2960","0","2960"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-2875","1009","3884"
凱基,9200,凱基-林口,9257,Sell,00405A主動富邦台灣龍耀,"-2712","9","2721"
凱基,9200,凱基-林口,9257,Sell,3017奇鋐,"-2668","3261","5929"
凱基,9200,凱基-林口,9257,Sell,6187萬潤,"-2597","0","2597"
凱基,9200,凱基-林口,9257,Sell,2345智邦,"-2500","2","2502"
凱基,9200,凱基-林口,9257,Sell,3081聯亞,"-2446","86","2532"
凱基,9200,凱基-林口,9257,Sell,2634漢翔,"-2320","488","2808"
凱基,9200,凱基-林口,9257,Sell,1326台化,"-2254","300","2554"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-2178","3177","5355"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-2050","3090","5140"
凱基,9200,凱基-林口,9257,Sell,8027鈦昇,"-1855","0","1855"
凱基,9200,凱基-林口,9257,Sell,6693廣閎科,"-1827","0","1827"
凱基,9200,凱基-林口,9257,Sell,2618長榮航,"-1815","791","2606"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-1474","2233","3707"
凱基,9200,凱基-林口,9257,Sell,2374佳能,"-1410","0","1410"
凱基,9200,凱基-林口,9257,Sell,2337旺宏,"-1382","2515","3897"
凱基,9200,凱基-林口,9257,Sell,3594磐儀,"-1316","0","1316"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-1251","5662","6913"
凱基,9200,凱基-林口,9257,Sell,2883凱基金,"-1219","47","1266"
凱基,9200,凱基-林口,9257,Sell,6231系微,"-1130","0","1130"
凱基,9200,凱基-林口,9257,Sell,2404漢唐,"-1110","0","1110"
凱基,9200,凱基-林口,9257,Sell,2392正崴,"-1034","0","1034"
凱基,9200,凱基-林口,9257,Sell,00725B國泰投資級公司債,"-1029","0","1029"
凱基,9200,凱基-林口,9257,Sell,00991A主動復華未來50,"-1010","163","1173"
凱基,9200,凱基-林口,9257,Sell,6213聯茂,"-967","0","967"
凱基,9200,凱基-林口,9257,Sell,6446藥華藥,"-903","0","903"
凱基,9200,凱基-林口,9257,Sell,2603長榮,"-877","214","1091"
