BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"15511","16852","1341"
土銀,1030,土銀-嘉義,1034,Buy,3443創意,"4445","5630","1185"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"4336","10531","6195"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"3633","6906","3273"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"3408","3765","357"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"1998","1998","0"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"1968","4113","2145"
土銀,1030,土銀-嘉義,1034,Buy,8112至上,"1751","2331","580"
土銀,1030,土銀-嘉義,1034,Buy,5289宜鼎,"1693","7803","6110"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"1565","1752","187"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"1500","4056","2556"
土銀,1030,土銀-嘉義,1034,Buy,7855和運租車,"1328","1328","0"
土銀,1030,土銀-嘉義,1034,Buy,00891中信關鍵半導體,"1247","1247","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"1181","1418","237"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1016","2135","1119"
土銀,1030,土銀-嘉義,1034,Buy,6187萬潤,"1005","1280","275"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"1004","1330","326"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"996","5945","4949"
土銀,1030,土銀-嘉義,1034,Buy,00936台新永續高息中小,"866","866","0"
土銀,1030,土銀-嘉義,1034,Buy,5386青雲,"858","858","0"
土銀,1030,土銀-嘉義,1034,Buy,4967十銓,"832","832","0"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"823","934","111"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"813","1608","795"
土銀,1030,土銀-嘉義,1034,Buy,3017奇鋐,"757","757","0"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"744","2623","1879"
土銀,1030,土銀-嘉義,1034,Buy,5483中美晶,"740","2260","1520"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"728","3002","2274"
土銀,1030,土銀-嘉義,1034,Buy,3713新晶投控,"709","709","0"
土銀,1030,土銀-嘉義,1034,Buy,3624光頡,"705","1086","381"
土銀,1030,土銀-嘉義,1034,Buy,8261富鼎,"686","871","185"
土銀,1030,土銀-嘉義,1034,Buy,2412中華電,"678","813","135"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"651","668","17"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"635","726","91"
土銀,1030,土銀-嘉義,1034,Buy,6257矽格,"628","628","0"
土銀,1030,土銀-嘉義,1034,Buy,0052富邦科技,"619","933","314"
土銀,1030,土銀-嘉義,1034,Buy,6584南俊國際,"617","617","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"600","3268","2668"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"594","594","0"
土銀,1030,土銀-嘉義,1034,Buy,00878國泰永續高股息,"584","618","34"
土銀,1030,土銀-嘉義,1034,Buy,6672騰輝電子-KY,"569","569","0"
土銀,1030,土銀-嘉義,1034,Buy,2610華航,"557","557","0"
土銀,1030,土銀-嘉義,1034,Buy,00632R元大台灣50反1,"511","1010","499"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"505","913","408"
土銀,1030,土銀-嘉義,1034,Buy,2406國碩,"498","498","0"
土銀,1030,土銀-嘉義,1034,Buy,6414樺漢,"454","868","414"
土銀,1030,土銀-嘉義,1034,Buy,3011今皓,"422","422","0"
土銀,1030,土銀-嘉義,1034,Buy,1609大亞,"419","419","0"
土銀,1030,土銀-嘉義,1034,Buy,2880華南金,"392","392","0"
土銀,1030,土銀-嘉義,1034,Buy,00988A主動統一全球創新,"384","384","0"
土銀,1030,土銀-嘉義,1034,Buy,2354鴻準,"373","438","65"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-10061","1373","11434"
土銀,1030,土銀-嘉義,1034,Sell,4958臻鼎-KY,"-7882","8483","16365"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-7212","1538","8750"
土銀,1030,土銀-嘉義,1034,Sell,2884玉山金,"-6583","0","6583"
土銀,1030,土銀-嘉義,1034,Sell,00981B第一金優選非投債,"-4655","0","4655"
土銀,1030,土銀-嘉義,1034,Sell,3260威剛,"-4550","0","4550"
土銀,1030,土銀-嘉義,1034,Sell,2324仁寶,"-4394","300","4694"
土銀,1030,土銀-嘉義,1034,Sell,6770力積電,"-2974","4434","7408"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-2874","4460","7334"
土銀,1030,土銀-嘉義,1034,Sell,3529力旺,"-2780","0","2780"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-2615","291","2906"
土銀,1030,土銀-嘉義,1034,Sell,2383台光電,"-2508","0","2508"
土銀,1030,土銀-嘉義,1034,Sell,2498宏達電,"-2018","0","2018"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-1601","42","1643"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-1497","262","1759"
土銀,1030,土銀-嘉義,1034,Sell,3706神達,"-1415","646","2061"
土銀,1030,土銀-嘉義,1034,Sell,1802台玻,"-1372","1614","2986"
土銀,1030,土銀-嘉義,1034,Sell,674191APP*-KY,"-1155","0","1155"
土銀,1030,土銀-嘉義,1034,Sell,6426統新,"-1125","0","1125"
土銀,1030,土銀-嘉義,1034,Sell,00981A主動統一台股增長,"-1105","332","1437"
土銀,1030,土銀-嘉義,1034,Sell,2385群光,"-1050","21","1071"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-990","1189","2179"
土銀,1030,土銀-嘉義,1034,Sell,00403A主動統一升級50,"-964","124","1088"
土銀,1030,土銀-嘉義,1034,Sell,6415矽力*-KY,"-922","98","1020"
土銀,1030,土銀-嘉義,1034,Sell,3711日月光投控,"-919","308","1227"
土銀,1030,土銀-嘉義,1034,Sell,6214精誠,"-860","0","860"
土銀,1030,土銀-嘉義,1034,Sell,4977眾達-KY,"-722","0","722"
土銀,1030,土銀-嘉義,1034,Sell,9945潤泰新,"-656","0","656"
土銀,1030,土銀-嘉義,1034,Sell,00407A主動凱基台灣,"-542","64","606"
土銀,1030,土銀-嘉義,1034,Sell,2353宏碁,"-521","165","686"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-466","317","783"
土銀,1030,土銀-嘉義,1034,Sell,2615萬海,"-461","91","552"
土銀,1030,土銀-嘉義,1034,Sell,9105泰金寶-DR,"-428","0","428"
土銀,1030,土銀-嘉義,1034,Sell,9904寶成,"-419","3","422"
土銀,1030,土銀-嘉義,1034,Sell,4916事欣科,"-416","0","416"
土銀,1030,土銀-嘉義,1034,Sell,5388中磊,"-398","0","398"
土銀,1030,土銀-嘉義,1034,Sell,1102亞泥,"-367","0","367"
土銀,1030,土銀-嘉義,1034,Sell,3532台勝科,"-355","2748","3103"
土銀,1030,土銀-嘉義,1034,Sell,3374精材,"-337","0","337"
土銀,1030,土銀-嘉義,1034,Sell,2891中信金,"-324","72","396"
土銀,1030,土銀-嘉義,1034,Sell,6829千附精密,"-317","0","317"
土銀,1030,土銀-嘉義,1034,Sell,1301台塑,"-316","1256","1572"
土銀,1030,土銀-嘉義,1034,Sell,00400A主動國泰動能高息,"-313","0","313"
土銀,1030,土銀-嘉義,1034,Sell,6962奕力-KY,"-313","0","313"
土銀,1030,土銀-嘉義,1034,Sell,3362先進光,"-308","35","343"
土銀,1030,土銀-嘉義,1034,Sell,00740B富邦全球投等債,"-303","0","303"
土銀,1030,土銀-嘉義,1034,Sell,00982A主動群益台灣強棒,"-281","0","281"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-274","171","445"
土銀,1030,土銀-嘉義,1034,Sell,5328華容,"-267","203","470"
土銀,1030,土銀-嘉義,1034,Sell,5222全訊,"-259","0","259"
