BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"136630","136630","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"41391","41391","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2331精英,"17690","17815","125"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"13276","74375","61099"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"10445","10455","10"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"3248","8172","4924"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2377微星,"2485","11762","9277"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"2265","2265","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2406國碩,"2073","2367","294"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"2010","11325","9315"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"1854","7550","5696"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"1669","2105","436"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3236千如,"1383","1383","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3711日月光投控,"1198","1229","31"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"1004","3004","2000"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6285啟碁,"1001","1001","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2324仁寶,"928","2677","1749"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6415矽力*-KY,"918","1713","795"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6143振曜,"827","918","91"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5371中光電,"786","786","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"761","4457","3696"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2103台橡,"754","1024","270"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2049上銀,"746","746","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8033雷虎,"714","910","196"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2395研華,"686","686","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6215和椿,"626","626","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2880華南金,"572","766","194"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"480","746","266"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"478","6325","5847"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2727王品,"458","458","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6269台郡,"457","457","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"452","2063","1611"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3704合勤控,"442","442","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4576大銀微系統,"437","658","221"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"429","1238","809"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6414樺漢,"420","420","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3016嘉晶,"409","409","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"381","1143","762"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2002中鋼,"379","379","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"352","1585","1233"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3029零壹,"338","338","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4147中裕,"325","325","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8043蜜望實,"301","449","148"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00406A主動中信台灣收益,"293","293","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8150南茂,"280","558","278"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00881國泰台灣科技龍頭,"275","275","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2375凱美,"273","273","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5351鈺創,"267","267","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00923群益台ESG低碳50,"259","259","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8271宇瞻,"250","391","141"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2327國巨*,"-132662","10339","143001"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7795長廣,"-70644","1123","71767"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2360致茂,"-52375","23350","75725"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6182合晶,"-46264","52837","99101"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3044健鼎,"-35323","490","35813"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8039台虹,"-32987","758","33745"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2382廣達,"-32858","2297","35155"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8299群聯,"-32665","8939","41604"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6515穎崴,"-10250","85050","95300"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6683雍智科技,"-9870","0","9870"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3234光環,"-9692","0","9692"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2303聯電,"-5111","11218","16329"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4111濟生,"-4966","0","4966"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-4635","7689","12324"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6770力積電,"-3649","1342","4991"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2317鴻海,"-3261","2976","6237"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2357華碩,"-2994","20300","23294"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5871中租-KY,"-2006","1","2007"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8042金山電,"-1972","0","1972"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6239力成,"-1672","846","2518"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2344華邦電,"-1349","18919","20268"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3374精材,"-1344","1001","2345"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4958臻鼎-KY,"-1077","4515","5592"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6257矽格,"-1073","214","1287"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2356英業達,"-1064","430","1494"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4989榮科,"-1002","2417","3419"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3715定穎投控,"-936","0","936"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2308台達電,"-878","0","878"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4967十銓,"-850","555","1405"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6658聯策,"-840","0","840"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2376技嘉,"-785","413","1198"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3515華擎,"-709","0","709"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2436偉詮電,"-703","0","703"
