BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,6147頎邦,"90524","95284","4760"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"56969","70598","13629"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"27389","62053","34664"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"26363","32408","6045"
華南永昌,9300,華南永昌-中正,9359,Buy,2455全新,"21527","24815","3288"
華南永昌,9300,華南永昌-中正,9359,Buy,6683雍智科技,"19130","19770","640"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"16408","23647","7239"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"15845","15845","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2409友達,"11605","36796","25191"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"10847","14472","3625"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"10720","39675","28955"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"8855","19636","10781"
華南永昌,9300,華南永昌-中正,9359,Buy,6187萬潤,"8832","9078","246"
華南永昌,9300,華南永昌-中正,9359,Buy,2395研華,"8478","8478","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3455由田,"8429","8429","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3167大量,"8277","19524","11247"
華南永昌,9300,華南永昌-中正,9359,Buy,3376新日興,"7979","13935","5956"
華南永昌,9300,華南永昌-中正,9359,Buy,7610聯友金屬-創,"7508","9493","1985"
華南永昌,9300,華南永昌-中正,9359,Buy,6290良維,"5774","5774","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"4951","6599","1648"
華南永昌,9300,華南永昌-中正,9359,Buy,00715L期街口布蘭特正2,"4771","4771","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6207雷科,"4361","5195","834"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"4203","42153","37950"
華南永昌,9300,華南永昌-中正,9359,Buy,3231緯創,"4202","8030","3828"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"4176","16705","12529"
華南永昌,9300,華南永昌-中正,9359,Buy,6138茂達,"3955","4148","193"
華南永昌,9300,華南永昌-中正,9359,Buy,4960誠美材,"3809","3809","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6239力成,"3449","6085","2636"
華南永昌,9300,華南永昌-中正,9359,Buy,2887台新新光金,"3244","3244","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"3210","15292","12082"
華南永昌,9300,華南永昌-中正,9359,Buy,6664群翊,"3114","3114","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6213聯茂,"2912","15690","12778"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"2864","4807","1943"
華南永昌,9300,華南永昌-中正,9359,Buy,5386青雲,"2556","2556","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6919康霈*,"2541","5261","2720"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"2408","3950","1542"
華南永昌,9300,華南永昌-中正,9359,Buy,7769鴻勁,"2393","8545","6152"
華南永昌,9300,華南永昌-中正,9359,Buy,2493揚博,"2217","2981","764"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"2110","4715","2605"
華南永昌,9300,華南永昌-中正,9359,Buy,00991A主動復華未來50,"2034","2803","769"
華南永昌,9300,華南永昌-中正,9359,Buy,1477聚陽,"1893","1893","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6706惠特,"1879","2030","151"
華南永昌,9300,華南永昌-中正,9359,Buy,4760勤凱,"1876","1876","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6672騰輝電子-KY,"1715","2620","905"
華南永昌,9300,華南永昌-中正,9359,Buy,7711永擎,"1637","1637","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6861睿生光電,"1592","1592","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5871中租-KY,"1491","1491","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"1464","2518","1054"
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"1454","1454","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2382廣達,"1370","2054","684"
華南永昌,9300,華南永昌-中正,9359,Sell,2303聯電,"-131484","40130","171614"
華南永昌,9300,華南永昌-中正,9359,Sell,2379瑞昱,"-92706","777","93483"
華南永昌,9300,華南永昌-中正,9359,Sell,3443創意,"-50803","0","50803"
華南永昌,9300,華南永昌-中正,9359,Sell,6274台燿,"-33558","2917","36475"
華南永昌,9300,華南永昌-中正,9359,Sell,7856漢測,"-29508","4819","34327"
華南永昌,9300,華南永昌-中正,9359,Sell,3374精材,"-19654","2401","22055"
華南永昌,9300,華南永昌-中正,9359,Sell,8046南電,"-15142","1617","16759"
華南永昌,9300,華南永昌-中正,9359,Sell,6488環球晶,"-14345","4975","19320"
華南永昌,9300,華南永昌-中正,9359,Sell,8021尖點,"-14328","10309","24637"
華南永昌,9300,華南永昌-中正,9359,Sell,2404漢唐,"-11451","57","11508"
華南永昌,9300,華南永昌-中正,9359,Sell,3105穩懋,"-10256","8026","18282"
華南永昌,9300,華南永昌-中正,9359,Sell,3189景碩,"-8959","41463","50422"
華南永昌,9300,華南永昌-中正,9359,Sell,2308台達電,"-8945","6881","15826"
華南永昌,9300,華南永昌-中正,9359,Sell,2449京元電子,"-7914","24275","32189"
華南永昌,9300,華南永昌-中正,9359,Sell,6278台表科,"-7695","834","8529"
華南永昌,9300,華南永昌-中正,9359,Sell,4958臻鼎-KY,"-7280","7430","14710"
華南永昌,9300,華南永昌-中正,9359,Sell,2481強茂,"-6326","5337","11663"
華南永昌,9300,華南永昌-中正,9359,Sell,3037欣興,"-6152","0","6152"
華南永昌,9300,華南永昌-中正,9359,Sell,3481群創,"-5798","12067","17865"
華南永昌,9300,華南永昌-中正,9359,Sell,00891中信關鍵半導體,"-5357","494","5851"
華南永昌,9300,華南永昌-中正,9359,Sell,00981A主動統一台股增長,"-4111","8289","12400"
華南永昌,9300,華南永昌-中正,9359,Sell,2301光寶科,"-4049","4126","8175"
華南永昌,9300,華南永昌-中正,9359,Sell,00982A主動群益台灣強棒,"-3961","0","3961"
華南永昌,9300,華南永昌-中正,9359,Sell,00631L元大台灣50正2,"-3949","2183","6132"
華南永昌,9300,華南永昌-中正,9359,Sell,8996高力,"-3925","1521","5446"
華南永昌,9300,華南永昌-中正,9359,Sell,6510精測,"-3765","3565","7330"
華南永昌,9300,華南永昌-中正,9359,Sell,00403A主動統一升級50,"-3646","301","3947"
華南永昌,9300,華南永昌-中正,9359,Sell,3529力旺,"-3337","15","3352"
華南永昌,9300,華南永昌-中正,9359,Sell,3324雙鴻,"-3140","3195","6335"
華南永昌,9300,華南永昌-中正,9359,Sell,3141晶宏,"-2715","0","2715"
華南永昌,9300,華南永昌-中正,9359,Sell,3363上詮,"-2672","2022","4694"
華南永昌,9300,華南永昌-中正,9359,Sell,00953B群益優選非投等債,"-2607","0","2607"
華南永昌,9300,華南永昌-中正,9359,Sell,00692富邦公司治理,"-2522","0","2522"
華南永昌,9300,華南永昌-中正,9359,Sell,6805富世達,"-2518","0","2518"
華南永昌,9300,華南永昌-中正,9359,Sell,2317鴻海,"-2496","2392","4888"
華南永昌,9300,華南永昌-中正,9359,Sell,6902GOGOLOOK,"-2419","677","3096"
華南永昌,9300,華南永昌-中正,9359,Sell,6693廣閎科,"-2342","0","2342"
華南永昌,9300,華南永昌-中正,9359,Sell,2892第一金,"-2164","0","2164"
華南永昌,9300,華南永昌-中正,9359,Sell,0050元大台灣50,"-2138","4905","7043"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-2132","9184","11316"
華南永昌,9300,華南永昌-中正,9359,Sell,2338光罩,"-1868","0","1868"
華南永昌,9300,華南永昌-中正,9359,Sell,3016嘉晶,"-1791","1102","2893"
華南永昌,9300,華南永昌-中正,9359,Sell,4903聯光通,"-1691","2515","4206"
華南永昌,9300,華南永昌-中正,9359,Sell,5876上海商銀,"-1687","0","1687"
華南永昌,9300,華南永昌-中正,9359,Sell,00881國泰台灣科技龍頭,"-1684","323","2007"
華南永昌,9300,華南永昌-中正,9359,Sell,7827漢康-KY創,"-1638","0","1638"
華南永昌,9300,華南永昌-中正,9359,Sell,8150南茂,"-1608","10389","11997"
華南永昌,9300,華南永昌-中正,9359,Sell,1815富喬,"-1590","9520","11110"
華南永昌,9300,華南永昌-中正,9359,Sell,3055蔚華科,"-1512","3319","4831"
