BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"61184","65900","4716"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"14797","37768","22971"
統一,5850,統一-三重,003500380035004a,Buy,6683雍智科技,"14747","17945","3198"
統一,5850,統一-三重,003500380035004a,Buy,3665貿聯-KY,"12693","15267","2574"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"10951","12788","1837"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"10742","17657","6915"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"10535","22276","11741"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"9343","15480","6137"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"8123","17247","9124"
統一,5850,統一-三重,003500380035004a,Buy,7772耀穎,"6957","7139","182"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"6848","18894","12046"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"6573","45415","38842"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"4743","8627","3884"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"4536","8014","3478"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"3810","7966","4156"
統一,5850,統一-三重,003500380035004a,Buy,2912統一超,"3454","3454","0"
統一,5850,統一-三重,003500380035004a,Buy,3532台勝科,"3115","10311","7196"
統一,5850,統一-三重,003500380035004a,Buy,2489瑞軒,"2984","4204","1220"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"2888","3810","922"
統一,5850,統一-三重,003500380035004a,Buy,3605宏致,"2782","11051","8269"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"2736","5005","2269"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"2715","25190","22475"
統一,5850,統一-三重,003500380035004a,Buy,3363上詮,"2619","6010","3391"
統一,5850,統一-三重,003500380035004a,Buy,1326台化,"2609","2609","0"
統一,5850,統一-三重,003500380035004a,Buy,7711永擎,"2606","2606","0"
統一,5850,統一-三重,003500380035004a,Buy,4951精拓科,"2585","2902","317"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"2568","11892","9324"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"2321","12941","10620"
統一,5850,統一-三重,003500380035004a,Buy,00927群益半導體收益,"2243","3325","1082"
統一,5850,統一-三重,003500380035004a,Buy,4923力士,"2050","2060","10"
統一,5850,統一-三重,003500380035004a,Buy,4991環宇-KY,"2028","2028","0"
統一,5850,統一-三重,003500380035004a,Buy,8147正淩,"1948","1948","0"
統一,5850,統一-三重,003500380035004a,Buy,6620漢達,"1924","2592","668"
統一,5850,統一-三重,003500380035004a,Buy,1560中砂,"1878","1888","10"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"1810","4794","2984"
統一,5850,統一-三重,003500380035004a,Buy,2342茂矽,"1737","2540","803"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"1571","1571","0"
統一,5850,統一-三重,003500380035004a,Buy,2887台新新光金,"1559","1603","44"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"1515","5737","4222"
統一,5850,統一-三重,003500380035004a,Buy,5284jpp-KY,"1502","1502","0"
統一,5850,統一-三重,003500380035004a,Buy,00982A主動群益台灣強棒,"1500","2339","839"
統一,5850,統一-三重,003500380035004a,Buy,6435大中,"1485","1485","0"
統一,5850,統一-三重,003500380035004a,Buy,2855統一證,"1469","2110","641"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"1465","2190","725"
統一,5850,統一-三重,003500380035004a,Buy,7792安葆,"1438","1438","0"
統一,5850,統一-三重,003500380035004a,Buy,1301台塑,"1356","2135","779"
統一,5850,統一-三重,003500380035004a,Buy,2883凱基金,"1320","1601","281"
統一,5850,統一-三重,003500380035004a,Buy,3025星通,"1312","1312","0"
統一,5850,統一-三重,003500380035004a,Buy,00931B統一美債20年,"1297","2592","1295"
統一,5850,統一-三重,003500380035004a,Buy,5475德宏,"1213","2059","846"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-46813","11663","58476"
統一,5850,統一-三重,003500380035004a,Sell,7856漢測,"-32572","53","32625"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-23752","19149","42901"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-23253","11783","35036"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-23222","40981","64203"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-18434","1213","19647"
統一,5850,統一-三重,003500380035004a,Sell,8046南電,"-15553","2281","17834"
統一,5850,統一-三重,003500380035004a,Sell,2317鴻海,"-14831","280","15111"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-13394","1841","15235"
統一,5850,統一-三重,003500380035004a,Sell,2330台積電,"-12960","6243","19203"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-11161","1483","12644"
統一,5850,統一-三重,003500380035004a,Sell,2891中信金,"-10495","76","10571"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-10392","10023","20415"
統一,5850,統一-三重,003500380035004a,Sell,6526達發,"-10097","1559","11656"
統一,5850,統一-三重,003500380035004a,Sell,0050元大台灣50,"-9943","3874","13817"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-8068","1496","9564"
統一,5850,統一-三重,003500380035004a,Sell,6672騰輝電子-KY,"-7849","5479","13328"
統一,5850,統一-三重,003500380035004a,Sell,2449京元電子,"-7138","23717","30855"
統一,5850,統一-三重,003500380035004a,Sell,3037欣興,"-6833","1120","7953"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-4809","970","5779"
統一,5850,統一-三重,003500380035004a,Sell,2884玉山金,"-4688","143","4831"
統一,5850,統一-三重,003500380035004a,Sell,6533晶心科,"-4328","0","4328"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-4066","19573","23639"
統一,5850,統一-三重,003500380035004a,Sell,2481強茂,"-4046","5930","9976"
統一,5850,統一-三重,003500380035004a,Sell,2379瑞昱,"-3915","15","3930"
統一,5850,統一-三重,003500380035004a,Sell,6510精測,"-3879","7102","10981"
統一,5850,統一-三重,003500380035004a,Sell,6116彩晶,"-3719","5396","9115"
統一,5850,統一-三重,003500380035004a,Sell,8111立碁,"-3580","2038","5618"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-3296","14524","17820"
統一,5850,統一-三重,003500380035004a,Sell,2316楠梓電,"-3078","0","3078"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-3006","5917","8923"
統一,5850,統一-三重,003500380035004a,Sell,00405A主動富邦台灣龍耀,"-2816","0","2816"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-2454","2669","5123"
統一,5850,統一-三重,003500380035004a,Sell,6239力成,"-2422","2666","5088"
統一,5850,統一-三重,003500380035004a,Sell,00409A主動復華全球50,"-2391","10","2401"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-2384","1756","4140"
統一,5850,統一-三重,003500380035004a,Sell,6257矽格,"-2220","1349","3569"
統一,5850,統一-三重,003500380035004a,Sell,3264欣銓,"-2061","3511","5572"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-2036","3352","5388"
統一,5850,統一-三重,003500380035004a,Sell,2345智邦,"-1789","76","1865"
統一,5850,統一-三重,003500380035004a,Sell,3035智原,"-1717","1214","2931"
統一,5850,統一-三重,003500380035004a,Sell,8261富鼎,"-1604","353","1957"
統一,5850,統一-三重,003500380035004a,Sell,2467志聖,"-1581","0","1581"
統一,5850,統一-三重,003500380035004a,Sell,8028昇陽半導體,"-1563","27764","29327"
統一,5850,統一-三重,003500380035004a,Sell,6147頎邦,"-1556","8045","9601"
統一,5850,統一-三重,003500380035004a,Sell,2382廣達,"-1550","728","2278"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-1433","0","1433"
統一,5850,統一-三重,003500380035004a,Sell,00918大華優利高填息30,"-1416","1826","3242"
統一,5850,統一-三重,003500380035004a,Sell,8039台虹,"-1364","2127","3491"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-1290","3177","4467"
