BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"29868","52730","22862"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"28246","34755","6509"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"24921","54045","29124"
中國信託,6160,中國信託-忠孝,6162,Buy,2324仁寶,"19949","20773","824"
中國信託,6160,中國信託-忠孝,6162,Buy,5274信驊,"18852","21488","2636"
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"17880","17880","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"13613","32825","19212"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"13206","58563","45357"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"11305","21389","10084"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"10820","26304","15484"
中國信託,6160,中國信託-忠孝,6162,Buy,6168宏齊,"10225","10888","663"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"9719","9825","106"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"9358","15013","5655"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"8973","13016","4043"
中國信託,6160,中國信託-忠孝,6162,Buy,2603長榮,"8752","12647","3895"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"8722","33390","24668"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"8526","16966","8440"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"8137","8828","691"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"7529","23119","15590"
中國信託,6160,中國信託-忠孝,6162,Buy,3675德微,"6055","6353","298"
中國信託,6160,中國信託-忠孝,6162,Buy,6526達發,"5885","6890","1005"
中國信託,6160,中國信託-忠孝,6162,Buy,6217中探針,"5600","5950","350"
中國信託,6160,中國信託-忠孝,6162,Buy,3035智原,"5014","7877","2863"
中國信託,6160,中國信託-忠孝,6162,Buy,3406玉晶光,"5000","23874","18874"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"4956","9217","4261"
中國信託,6160,中國信託-忠孝,6162,Buy,00939統一台灣高息動能,"4895","4895","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6706惠特,"4865","5470","605"
中國信託,6160,中國信託-忠孝,6162,Buy,2301光寶科,"4849","7600","2751"
中國信託,6160,中國信託-忠孝,6162,Buy,2455全新,"4794","10280","5486"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"4483","4483","0"
中國信託,6160,中國信託-忠孝,6162,Buy,009816凱基台灣TOP50,"4354","6224","1870"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"4078","12669","8591"
中國信託,6160,中國信託-忠孝,6162,Buy,2337旺宏,"4031","5993","1962"
中國信託,6160,中國信託-忠孝,6162,Buy,6683雍智科技,"3924","5559","1635"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"3760","3760","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3498陽程,"3619","14069","10450"
中國信託,6160,中國信託-忠孝,6162,Buy,6166凌華,"3599","5025","1426"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"3433","16432","12999"
中國信託,6160,中國信託-忠孝,6162,Buy,6739竹陞科技,"3355","3355","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2498宏達電,"3193","3193","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6510精測,"3183","3851","668"
中國信託,6160,中國信託-忠孝,6162,Buy,2376技嘉,"3180","4429","1249"
中國信託,6160,中國信託-忠孝,6162,Buy,0056元大高股息,"3173","4297","1124"
中國信託,6160,中國信託-忠孝,6162,Buy,3491昇達科,"3033","9236","6203"
中國信託,6160,中國信託-忠孝,6162,Buy,1560中砂,"2937","4846","1909"
中國信託,6160,中國信託-忠孝,6162,Buy,1476儒鴻,"2886","2914","28"
中國信託,6160,中國信託-忠孝,6162,Buy,5871中租-KY,"2873","2873","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3624光頡,"2626","6252","3626"
中國信託,6160,中國信託-忠孝,6162,Buy,2891中信金,"2620","2700","80"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"2605","2737","132"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-61334","35990","97324"
中國信託,6160,中國信託-忠孝,6162,Sell,3189景碩,"-57625","6858","64483"
中國信託,6160,中國信託-忠孝,6162,Sell,8046南電,"-44220","5777","49997"
中國信託,6160,中國信託-忠孝,6162,Sell,2303聯電,"-39405","37278","76683"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-36301","1110","37411"
中國信託,6160,中國信託-忠孝,6162,Sell,4958臻鼎-KY,"-34748","55710","90458"
中國信託,6160,中國信託-忠孝,6162,Sell,6640均華,"-33794","5416","39210"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-32529","40392","72921"
中國信託,6160,中國信託-忠孝,6162,Sell,2308台達電,"-31233","49893","81126"
