BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"92814","132051","39237"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"51364","113579","62215"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"23717","39399","15682"
中國信託,6160,中國信託-新竹,6165,Buy,6274台燿,"21238","31750","10512"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"15165","31028","15863"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"12442","21038","8596"
中國信託,6160,中國信託-新竹,6165,Buy,6643M31,"11530","14052","2522"
中國信託,6160,中國信託-新竹,6165,Buy,6515穎崴,"9902","9972","70"
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"9772","10924","1152"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"9609","10930","1321"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"9608","10223","615"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"8268","13444","5176"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"8171","10426","2255"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"7826","8044","218"
中國信託,6160,中國信託-新竹,6165,Buy,00981T平衡凱基雙核收息,"6731","6731","0"
中國信託,6160,中國信託-新竹,6165,Buy,2455全新,"6637","15415","8778"
中國信託,6160,中國信託-新竹,6165,Buy,3026禾伸堂,"6149","27829","21680"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"6128","6790","662"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"5896","8747","2851"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"5751","6297","546"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"4673","5507","834"
中國信託,6160,中國信託-新竹,6165,Buy,2357華碩,"4604","4793","189"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"4399","5828","1429"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"4225","5062","837"
中國信託,6160,中國信託-新竹,6165,Buy,6706惠特,"3967","5055","1088"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"3454","4663","1209"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"3173","5553","2380"
中國信託,6160,中國信託-新竹,6165,Buy,00830國泰費城半導體,"3169","4395","1226"
中國信託,6160,中國信託-新竹,6165,Buy,2351順德,"3140","3140","0"
中國信託,6160,中國信託-新竹,6165,Buy,3131弘塑,"3022","3022","0"
中國信託,6160,中國信託-新竹,6165,Buy,6197佳必琪,"2954","3599","645"
中國信託,6160,中國信託-新竹,6165,Buy,8027鈦昇,"2859","3273","414"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"2850","5697","2847"
中國信託,6160,中國信託-新竹,6165,Buy,00935野村臺灣新科技50,"2404","3277","873"
中國信託,6160,中國信託-新竹,6165,Buy,6715嘉基,"2292","3665","1373"
中國信託,6160,中國信託-新竹,6165,Buy,4749新應材,"2228","2302","74"
中國信託,6160,中國信託-新竹,6165,Buy,00719B元大美債1-3,"2225","2225","0"
中國信託,6160,中國信託-新竹,6165,Buy,1709和益,"2208","2995","787"
中國信託,6160,中國信託-新竹,6165,Buy,00708L期元大S＆P黃金正2,"2202","2202","0"
中國信託,6160,中國信託-新竹,6165,Buy,8021尖點,"2070","5157","3087"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"2026","23269","21243"
中國信託,6160,中國信託-新竹,6165,Buy,5871中租-KY,"1951","1951","0"
中國信託,6160,中國信託-新竹,6165,Buy,6005群益證,"1946","1979","33"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"1940","1940","0"
中國信託,6160,中國信託-新竹,6165,Buy,6781AES-KY,"1939","1939","0"
中國信託,6160,中國信託-新竹,6165,Buy,7828創新服務,"1882","2305","423"
中國信託,6160,中國信託-新竹,6165,Buy,3346麗清,"1743","1767","24"
中國信託,6160,中國信託-新竹,6165,Buy,6983華洋精機,"1700","1700","0"
中國信託,6160,中國信託-新竹,6165,Buy,6829千附精密,"1695","1695","0"
中國信託,6160,中國信託-新竹,6165,Buy,2404漢唐,"1613","2342","729"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-85254","33553","118807"
中國信託,6160,中國信託-新竹,6165,Sell,2409友達,"-40779","22364","63143"
中國信託,6160,中國信託-新竹,6165,Sell,3189景碩,"-35585","3891","39476"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-25711","59","25770"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-21300","0","21300"
中國信託,6160,中國信託-新竹,6165,Sell,2449京元電子,"-18136","32743","50879"
中國信託,6160,中國信託-新竹,6165,Sell,00981A主動統一台股增長,"-14730","699","15429"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-14687","3202","17889"
中國信託,6160,中國信託-新竹,6165,Sell,4958臻鼎-KY,"-14679","15468","30147"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-12780","10589","23369"
中國信託,6160,中國信託-新竹,6165,Sell,8046南電,"-10251","2305","12556"
中國信託,6160,中國信託-新竹,6165,Sell,2327國巨*,"-10083","12017","22100"
中國信託,6160,中國信託-新竹,6165,Sell,3219倚強科,"-9982","0","9982"
