BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,3665貿聯-KY,"22250","44850","22600"
日茂,5960,日茂,5960,Buy,8299群聯,"15510","15510","0"
日茂,5960,日茂,5960,Buy,1303南亞,"14214","16895","2681"
日茂,5960,日茂,5960,Buy,3406玉晶光,"13286","13286","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"12243","14820","2577"
日茂,5960,日茂,5960,Buy,3653健策,"11640","11640","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"8381","11147","2766"
日茂,5960,日茂,5960,Buy,2887台新新光金,"7360","7360","0"
日茂,5960,日茂,5960,Buy,2455全新,"6048","11585","5537"
日茂,5960,日茂,5960,Buy,6515穎崴,"5850","5850","0"
日茂,5960,日茂,5960,Buy,3231緯創,"4366","4366","0"
日茂,5960,日茂,5960,Buy,3324雙鴻,"3195","4780","1585"
日茂,5960,日茂,5960,Buy,6209今國光,"2343","2343","0"
日茂,5960,日茂,5960,Buy,1314中石化,"2165","2393","228"
日茂,5960,日茂,5960,Buy,6669緯穎,"2159","2159","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"2139","2139","0"
日茂,5960,日茂,5960,Buy,2542興富發,"2108","2615","507"
日茂,5960,日茂,5960,Buy,1560中砂,"1897","1897","0"
日茂,5960,日茂,5960,Buy,2308台達電,"1841","3800","1959"
日茂,5960,日茂,5960,Buy,2834臺企銀,"1837","1838","1"
日茂,5960,日茂,5960,Buy,2367燿華,"1775","1775","0"
日茂,5960,日茂,5960,Buy,5474聰泰,"1660","1660","0"
日茂,5960,日茂,5960,Buy,1717長興,"1639","1639","0"
日茂,5960,日茂,5960,Buy,6442光聖,"1525","1525","0"
日茂,5960,日茂,5960,Buy,6443元晶,"1468","3200","1732"
日茂,5960,日茂,5960,Buy,1476儒鴻,"1395","1395","0"
日茂,5960,日茂,5960,Buy,8112至上,"1325","1408","83"
日茂,5960,日茂,5960,Buy,6182合晶,"1319","3645","2326"
日茂,5960,日茂,5960,Buy,2609陽明,"1157","1218","61"
日茂,5960,日茂,5960,Buy,6781AES-KY,"1005","1005","0"
日茂,5960,日茂,5960,Buy,2377微星,"926","926","0"
日茂,5960,日茂,5960,Buy,4763材料*-KY,"913","913","0"
日茂,5960,日茂,5960,Buy,3715定穎投控,"866","1508","642"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"837","1062","225"
日茂,5960,日茂,5960,Buy,6962奕力-KY,"825","825","0"
日茂,5960,日茂,5960,Buy,3624光頡,"815","2192","1377"
日茂,5960,日茂,5960,Buy,2428興勤,"776","776","0"
日茂,5960,日茂,5960,Buy,0050元大台灣50,"678","1018","340"
日茂,5960,日茂,5960,Buy,9914美利達,"669","669","0"
日茂,5960,日茂,5960,Buy,5871中租-KY,"655","655","0"
日茂,5960,日茂,5960,Buy,2337旺宏,"588","1077","489"
日茂,5960,日茂,5960,Buy,1301台塑,"582","582","0"
日茂,5960,日茂,5960,Buy,4971IET-KY,"568","568","0"
日茂,5960,日茂,5960,Buy,3706神達,"558","558","0"
日茂,5960,日茂,5960,Buy,2002中鋼,"541","541","0"
日茂,5960,日茂,5960,Buy,8033雷虎,"513","513","0"
日茂,5960,日茂,5960,Buy,2886兆豐金,"505","505","0"
日茂,5960,日茂,5960,Buy,2316楠梓電,"486","486","0"
日茂,5960,日茂,5960,Buy,2351順德,"476","476","0"
日茂,5960,日茂,5960,Buy,2489瑞軒,"465","473","8"
日茂,5960,日茂,5960,Sell,8046南電,"-21455","0","21455"
日茂,5960,日茂,5960,Sell,2345智邦,"-19050","0","19050"
日茂,5960,日茂,5960,Sell,3189景碩,"-16313","0","16313"
日茂,5960,日茂,5960,Sell,6121新普,"-11235","0","11235"
日茂,5960,日茂,5960,Sell,2454聯發科,"-10624","16","10640"
日茂,5960,日茂,5960,Sell,2409友達,"-10175","2602","12777"
日茂,5960,日茂,5960,Sell,3711日月光投控,"-7742","0","7742"
日茂,5960,日茂,5960,Sell,2449京元電子,"-7695","962","8657"
日茂,5960,日茂,5960,Sell,2303聯電,"-7234","4382","11616"
日茂,5960,日茂,5960,Sell,6770力積電,"-6599","1755","8354"
日茂,5960,日茂,5960,Sell,4768晶呈科技,"-5783","0","5783"
日茂,5960,日茂,5960,Sell,3481群創,"-4874","11224","16098"
日茂,5960,日茂,5960,Sell,6415矽力*-KY,"-4807","0","4807"
日茂,5960,日茂,5960,Sell,3037欣興,"-4555","0","4555"
日茂,5960,日茂,5960,Sell,2327國巨*,"-2886","1151","4037"
日茂,5960,日茂,5960,Sell,5347世界,"-2652","0","2652"
日茂,5960,日茂,5960,Sell,2379瑞昱,"-2273","0","2273"
日茂,5960,日茂,5960,Sell,1795美時,"-2128","0","2128"
日茂,5960,日茂,5960,Sell,2426鼎元,"-2112","498","2610"
日茂,5960,日茂,5960,Sell,4958臻鼎-KY,"-1979","0","1979"
日茂,5960,日茂,5960,Sell,3105穩懋,"-1838","1511","3349"
日茂,5960,日茂,5960,Sell,5483中美晶,"-1796","394","2190"
日茂,5960,日茂,5960,Sell,6257矽格,"-1782","0","1782"
日茂,5960,日茂,5960,Sell,8996高力,"-1655","0","1655"
日茂,5960,日茂,5960,Sell,00403A主動統一升級50,"-1614","0","1614"
日茂,5960,日茂,5960,Sell,1815富喬,"-1488","1243","2731"
日茂,5960,日茂,5960,Sell,6274台燿,"-1355","1440","2795"
日茂,5960,日茂,5960,Sell,1513中興電,"-1166","0","1166"
日茂,5960,日茂,5960,Sell,6213聯茂,"-1157","1629","2786"
日茂,5960,日茂,5960,Sell,00981A主動統一台股增長,"-1157","0","1157"
日茂,5960,日茂,5960,Sell,2406國碩,"-1085","31","1116"
日茂,5960,日茂,5960,Sell,2363矽統,"-1079","873","1952"
日茂,5960,日茂,5960,Sell,2330台積電,"-1072","2549","3621"
日茂,5960,日茂,5960,Sell,6488環球晶,"-970","0","970"
日茂,5960,日茂,5960,Sell,6531愛普*,"-943","0","943"
日茂,5960,日茂,5960,Sell,3042晶技,"-933","0","933"
日茂,5960,日茂,5960,Sell,6957裕慶-KY,"-928","0","928"
日茂,5960,日茂,5960,Sell,2301光寶科,"-917","2014","2931"
日茂,5960,日茂,5960,Sell,5536聖暉*,"-897","0","897"
日茂,5960,日茂,5960,Sell,3026禾伸堂,"-855","0","855"
日茂,5960,日茂,5960,Sell,6278台表科,"-854","0","854"
日茂,5960,日茂,5960,Sell,3035智原,"-827","208","1035"
日茂,5960,日茂,5960,Sell,2493揚博,"-778","0","778"
日茂,5960,日茂,5960,Sell,5475德宏,"-751","189","940"
日茂,5960,日茂,5960,Sell,1436華友聯,"-742","0","742"
日茂,5960,日茂,5960,Sell,4908前鼎,"-679","0","679"
日茂,5960,日茂,5960,Sell,3016嘉晶,"-649","0","649"
日茂,5960,日茂,5960,Sell,2441超豐,"-646","0","646"
日茂,5960,日茂,5960,Sell,2492華新科,"-626","0","626"
日茂,5960,日茂,5960,Sell,2468華經,"-598","0","598"
