BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"55443","56838","1395"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"24653","60466","35813"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"9496","19126","9630"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"7817","8175","358"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"7600","7756","156"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6182合晶,"7274","9307","2033"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"6394","7777","1383"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2360致茂,"4674","9705","5031"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"4492","4596","104"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"3942","3966","24"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5284jpp-KY,"3741","4958","1217"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"3631","4107","476"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"3622","4675","1053"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6139亞翔,"2887","2887","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"2865","4792","1927"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"2632","4700","2068"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2886兆豐金,"2434","2940","506"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2891中信金,"2380","2451","71"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4919新唐,"2368","4405","2037"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"2219","6876","4657"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2892第一金,"2197","2557","360"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"2119","8824","6705"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"1957","1976","19"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"1912","5056","3144"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"1900","10140","8240"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"1744","5439","3695"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"1724","1826","102"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3533嘉澤,"1717","1745","28"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"1705","5103","3398"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"1603","1783","180"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"1591","5612","4021"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6683雍智科技,"1541","8061","6520"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"1508","1508","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"1320","2985","1665"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5269祥碩,"1215","1215","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"1176","1620","444"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00930永豐ESG低碳高息,"1145","1145","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00830國泰費城半導體,"1137","1751","614"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"1131","2806","1675"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"1106","3271","2165"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2030彰源,"1090","2180","1090"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"1069","2167","1098"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"1041","1298","257"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7805威聯通,"1000","1000","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"963","1930","967"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2353宏碁,"955","955","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1560中砂,"948","1895","947"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"895","895","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5871中租-KY,"888","888","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2337旺宏,"882","1322","440"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7856漢測,"-169978","9615","179593"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3532台勝科,"-45716","909","46625"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-25239","7852","33091"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-22521","280","22801"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3008大立光,"-18260","1617","19877"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-16970","6263","23233"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-16060","11838","27898"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5347世界,"-12990","550","13540"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00409A主動復華全球50,"-8400","101","8501"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-7625","5089","12714"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8046南電,"-7407","17","7424"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-5311","3040","8351"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8358金居,"-4991","0","4991"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-4883","6","4889"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-4631","3013","7644"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2449京元電子,"-4530","15157","19687"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-4317","3601","7918"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3055蔚華科,"-3847","816","4663"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3362先進光,"-3481","178","3659"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8150南茂,"-3049","2021","5070"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-2628","787","3415"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3624光頡,"-2397","637","3034"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2002中鋼,"-2343","94","2437"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-2120","486","2606"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-2115","459","2574"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3044健鼎,"-1891","1078","2969"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-1812","2758","4570"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2316楠梓電,"-1644","642","2286"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8111立碁,"-1613","392","2005"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4951精拓科,"-1593","0","1593"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-1560","3339","4899"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-1443","3425","4868"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4991環宇-KY,"-1420","82","1502"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3491昇達科,"-1400","3","1403"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3022威強電,"-1399","0","1399"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-1396","19","1415"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6138茂達,"-1393","1375","2768"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-1390","302","1692"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8028昇陽半導體,"-1343","538","1881"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-1341","705","2046"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2355敬鵬,"-1260","0","1260"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-1095","9050","10145"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6116彩晶,"-1054","213","1267"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3581博磊,"-1045","0","1045"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6166凌華,"-1020","0","1020"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3035智原,"-987","229","1216"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-944","956","1900"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00685L群益臺灣加權正2,"-842","1339","2181"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6202盛群,"-822","0","822"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6526達發,"-771","0","771"
