BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"15266","17973","2707"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"14203","21682","7479"
元大證券,9800,元大-旗山,003900380031006e,Buy,2801彰銀,"8419","8745","326"
元大證券,9800,元大-旗山,003900380031006e,Buy,2834臺企銀,"7433","7433","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"7384","8667","1283"
元大證券,9800,元大-旗山,003900380031006e,Buy,2383台光電,"5789","5809","20"
元大證券,9800,元大-旗山,003900380031006e,Buy,2455全新,"4103","6853","2750"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"3918","15450","11532"
元大證券,9800,元大-旗山,003900380031006e,Buy,3081聯亞,"3704","3782","78"
元大證券,9800,元大-旗山,003900380031006e,Buy,6672騰輝電子-KY,"3397","3397","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"3193","9516","6323"
元大證券,9800,元大-旗山,003900380031006e,Buy,4991環宇-KY,"2886","3438","552"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"2724","3568","844"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"2709","2709","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4967十銓,"2211","2488","277"
元大證券,9800,元大-旗山,003900380031006e,Buy,2419仲琦,"2046","2046","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"2037","7263","5226"
元大證券,9800,元大-旗山,003900380031006e,Buy,6005群益證,"1981","1981","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1799","1902","103"
元大證券,9800,元大-旗山,003900380031006e,Buy,3605宏致,"1796","4915","3119"
元大證券,9800,元大-旗山,003900380031006e,Buy,7717萊德光電-KY,"1764","3002","1238"
元大證券,9800,元大-旗山,003900380031006e,Buy,7751竑騰,"1600","1600","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"1587","2032","445"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"1411","1411","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3264欣銓,"1410","2011","601"
元大證券,9800,元大-旗山,003900380031006e,Buy,6538倉和,"1395","1840","445"
元大證券,9800,元大-旗山,003900380031006e,Buy,2542興富發,"1382","1382","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,0056元大高股息,"1311","1533","222"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"1245","1245","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5439高技,"1224","1249","25"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"1189","9244","8055"
元大證券,9800,元大-旗山,003900380031006e,Buy,3049精金,"1186","1961","775"
元大證券,9800,元大-旗山,003900380031006e,Buy,2395研華,"1124","2651","1527"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"1117","3525","2408"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"1097","1438","341"
元大證券,9800,元大-旗山,003900380031006e,Buy,5871中租-KY,"1085","1085","0"
