BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"64385","126926","62541"
新光,8560,新光-台中,8561,Buy,2408南亞科,"59117","116604","57487"
新光,8560,新光-台中,8561,Buy,3231緯創,"52684","62669","9985"
新光,8560,新光-台中,8561,Buy,1303南亞,"35991","52069","16078"
新光,8560,新光-台中,8561,Buy,6515穎崴,"23881","41299","17418"
新光,8560,新光-台中,8561,Buy,6669緯穎,"18134","35227","17093"
新光,8560,新光-台中,8561,Buy,5483中美晶,"16781","47336","30555"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"16173","36845","20672"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"15529","23904","8375"
新光,8560,新光-台中,8561,Buy,3081聯亞,"14103","30917","16814"
新光,8560,新光-台中,8561,Buy,2455全新,"12688","43668","30980"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"12450","30676","18226"
新光,8560,新光-台中,8561,Buy,2383台光電,"11667","28161","16494"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"11663","17509","5846"
新光,8560,新光-台中,8561,Buy,2344華邦電,"11259","57718","46459"
新光,8560,新光-台中,8561,Buy,1815富喬,"10079","46116","36037"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"9501","24927","15426"
新光,8560,新光-台中,8561,Buy,6274台燿,"9495","49035","39540"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"7817","15231","7414"
新光,8560,新光-台中,8561,Buy,3260威剛,"7379","8604","1225"
新光,8560,新光-台中,8561,Buy,4979華星光,"7180","19070","11890"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"6890","20177","13287"
新光,8560,新光-台中,8561,Buy,6239力成,"6511","32981","26470"
新光,8560,新光-台中,8561,Buy,3406玉晶光,"5913","22173","16260"
新光,8560,新光-台中,8561,Buy,6147頎邦,"5864","39232","33368"
新光,8560,新光-台中,8561,Buy,0056元大高股息,"5522","10107","4585"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"5354","11530","6176"
新光,8560,新光-台中,8561,Buy,3702大聯大,"4658","5439","781"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"4526","7683","3157"
新光,8560,新光-台中,8561,Buy,00930永豐ESG低碳高息,"4194","4593","399"
新光,8560,新光-台中,8561,Buy,6706惠特,"4045","11539","7494"
新光,8560,新光-台中,8561,Buy,3680家登,"3803","5591","1788"
新光,8560,新光-台中,8561,Buy,3030德律,"3779","3779","0"
新光,8560,新光-台中,8561,Buy,2883凱基金,"3721","4120","399"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"3701","3838","137"
新光,8560,新光-台中,8561,Buy,7740熙特爾-創,"3607","4087","480"
新光,8560,新光-台中,8561,Buy,2472立隆電,"3512","4828","1316"
新光,8560,新光-台中,8561,Buy,6683雍智科技,"3500","18481","14981"
新光,8560,新光-台中,8561,Buy,6442光聖,"3467","6636","3169"
新光,8560,新光-台中,8561,Buy,8110華東,"3336","7867","4531"
新光,8560,新光-台中,8561,Buy,6173信昌電,"3311","23916","20605"
新光,8560,新光-台中,8561,Buy,2371大同,"3206","3308","102"
新光,8560,新光-台中,8561,Buy,4977眾達-KY,"3180","4553","1373"
新光,8560,新光-台中,8561,Buy,4542科嶠,"3057","3938","881"
新光,8560,新光-台中,8561,Buy,2382廣達,"3046","6216","3170"
新光,8560,新光-台中,8561,Buy,2301光寶科,"3033","10893","7860"
新光,8560,新光-台中,8561,Buy,2812台中銀,"2961","3965","1004"
新光,8560,新光-台中,8561,Buy,3131弘塑,"2953","3037","84"
新光,8560,新光-台中,8561,Buy,2201裕隆,"2931","2962","31"
新光,8560,新光-台中,8561,Buy,4760勤凱,"2928","2928","0"
新光,8560,新光-台中,8561,Sell,8046南電,"-72621","9439","82060"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-71793","36909","108702"
新光,8560,新光-台中,8561,Sell,3189景碩,"-63439","28059","91498"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-58781","12799","71580"
新光,8560,新光-台中,8561,Sell,2409友達,"-55474","48870","104344"
新光,8560,新光-台中,8561,Sell,2449京元電子,"-47501","26671","74172"
