BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"32847","40830","7983"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"25417","27284","1867"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"15030","15030","0"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"7909","10807","2898"
統一,5850,統一-板橋,0035003800350050,Buy,5475德宏,"7417","32588","25171"
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"6877","7224","347"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"5892","49212","43320"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"5712","9855","4143"
統一,5850,統一-板橋,0035003800350050,Buy,6223旺矽,"5482","5482","0"
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"5449","5449","0"
統一,5850,統一-板橋,0035003800350050,Buy,2812台中銀,"5228","5228","0"
統一,5850,統一-板橋,0035003800350050,Buy,3551世禾,"3841","4023","182"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"3450","3450","0"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"2780","10667","7887"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"2673","3218","545"
統一,5850,統一-板橋,0035003800350050,Buy,2360致茂,"2592","2725","133"
統一,5850,統一-板橋,0035003800350050,Buy,2492華新科,"2537","3794","1257"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"2448","5831","3383"
統一,5850,統一-板橋,0035003800350050,Buy,5536聖暉*,"2390","5130","2740"
統一,5850,統一-板橋,0035003800350050,Buy,6526達發,"2366","2366","0"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"2250","2250","0"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"1846","4993","3147"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"1749","4996","3247"
統一,5850,統一-板橋,0035003800350050,Buy,4919新唐,"1681","3712","2031"
統一,5850,統一-板橋,0035003800350050,Buy,2344華邦電,"1672","3141","1469"
統一,5850,統一-板橋,0035003800350050,Buy,2887台新新光金,"1552","2287","735"
統一,5850,統一-板橋,0035003800350050,Buy,6291沛亨,"1529","1529","0"
統一,5850,統一-板橋,0035003800350050,Buy,8227巨有科技,"1515","1531","16"
統一,5850,統一-板橋,0035003800350050,Buy,00918大華優利高填息30,"1327","1327","0"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"1272","2047","775"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"1238","1238","0"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"1233","1941","708"
統一,5850,統一-板橋,0035003800350050,Buy,5493三聯,"1201","1201","0"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"1182","1182","0"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"1147","11650","10503"
統一,5850,統一-板橋,0035003800350050,Buy,2404漢唐,"1145","1145","0"
統一,5850,統一-板橋,0035003800350050,Buy,6505台塑化,"1133","1220","87"
統一,5850,統一-板橋,0035003800350050,Buy,1314中石化,"1101","1463","362"
統一,5850,統一-板橋,0035003800350050,Buy,3016嘉晶,"956","2619","1663"
統一,5850,統一-板橋,0035003800350050,Buy,1709和益,"907","1895","988"
統一,5850,統一-板橋,0035003800350050,Buy,3430奇鈦科,"845","845","0"
統一,5850,統一-板橋,0035003800350050,Buy,00712復華富時不動產,"838","838","0"
統一,5850,統一-板橋,0035003800350050,Buy,3005神基,"830","830","0"
統一,5850,統一-板橋,0035003800350050,Buy,7795長廣,"804","804","0"
統一,5850,統一-板橋,0035003800350050,Buy,3707漢磊,"800","1484","684"
統一,5850,統一-板橋,0035003800350050,Buy,8431匯鑽科,"794","794","0"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"725","725","0"
統一,5850,統一-板橋,0035003800350050,Buy,6217中探針,"716","1065","349"
統一,5850,統一-板橋,0035003800350050,Buy,3311閎暉,"706","743","37"
統一,5850,統一-板橋,0035003800350050,Buy,2345智邦,"674","770","96"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-24964","1078","26042"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-19197","13738","32935"
統一,5850,統一-板橋,0035003800350050,Sell,6515穎崴,"-16800","120","16920"
統一,5850,統一-板橋,0035003800350050,Sell,3711日月光投控,"-12155","691","12846"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-11232","153","11385"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-9194","1462","10656"
統一,5850,統一-板橋,0035003800350050,Sell,2303聯電,"-8685","7045","15730"
統一,5850,統一-板橋,0035003800350050,Sell,2301光寶科,"-7615","937","8552"
統一,5850,統一-板橋,0035003800350050,Sell,6488環球晶,"-7016","5041","12057"
統一,5850,統一-板橋,0035003800350050,Sell,00403A主動統一升級50,"-6861","268","7129"
