BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"32348","53376","21028"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"21964","41305","19341"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2449京元電子,"19465","74116","54651"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6182合晶,"13056","30311","17255"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"12654","18814","6160"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"11553","58021","46468"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"9319","56650","47331"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"8615","21571","12956"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1815富喬,"7601","14734","7133"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2382廣達,"7057","9836","2779"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"5482","7143","1661"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"5321","7900","2579"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5880合庫金,"5211","5454","243"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"5091","7486","2395"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6223旺矽,"4724","10502","5778"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4919新唐,"4638","11282","6644"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"4015","6193","2178"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6278台表科,"3899","5604","1705"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3211順達,"3887","7173","3286"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"3821","9928","6107"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6861睿生光電,"3765","9907","6142"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2455全新,"3482","17825","14343"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"3451","34742","31291"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2441超豐,"3387","5193","1806"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2379瑞昱,"3365","3785","420"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3406玉晶光,"3006","8731","5725"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"2907","6397","3490"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8422可寧衛*,"2739","2739","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4763材料*-KY,"2590","2930","340"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8436大江,"2550","2550","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2360致茂,"2332","5133","2801"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6531愛普*,"2256","2256","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3034聯詠,"2197","2804","607"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7799禾榮科,"2152","2659","507"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6449鈺邦,"2108","2360","252"
