BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"14017","18139","4122"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"10983","17058","6075"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"10659","16798","6139"
元大證券,9800,元大-西螺,0039003800310069,Buy,3665貿聯-KY,"4925","5005","80"
元大證券,9800,元大-西螺,0039003800310069,Buy,6443元晶,"4393","5873","1480"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"4237","7807","3570"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"4196","5449","1253"
元大證券,9800,元大-西螺,0039003800310069,Buy,3231緯創,"4157","8677","4520"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"3823","16094","12271"
元大證券,9800,元大-西螺,0039003800310069,Buy,3363上詮,"3350","3350","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"3326","8579","5253"
元大證券,9800,元大-西螺,0039003800310069,Buy,4979華星光,"3144","5643","2499"
元大證券,9800,元大-西螺,0039003800310069,Buy,3356奇偶,"3086","3086","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3131弘塑,"2960","2960","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3533嘉澤,"2932","3490","558"
元大證券,9800,元大-西螺,0039003800310069,Buy,00953B群益優選非投等債,"2486","2486","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"2472","6497","4025"
元大證券,9800,元大-西螺,0039003800310069,Buy,6640均華,"2176","2176","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00930永豐ESG低碳高息,"2075","2075","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3715定穎投控,"1957","4140","2183"
元大證券,9800,元大-西螺,0039003800310069,Buy,1503士電,"1787","1787","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6409旭隼,"1782","1782","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2426鼎元,"1646","2956","1310"
元大證券,9800,元大-西螺,0039003800310069,Buy,6168宏齊,"1524","2907","1383"
元大證券,9800,元大-西螺,0039003800310069,Buy,0056元大高股息,"1454","2149","695"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"1364","11336","9972"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"1312","1892","580"
元大證券,9800,元大-西螺,0039003800310069,Buy,8027鈦昇,"1284","1491","207"
元大證券,9800,元大-西螺,0039003800310069,Buy,2887台新新光金,"1220","1220","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2520冠德,"1204","1576","372"
元大證券,9800,元大-西螺,0039003800310069,Buy,3016嘉晶,"1187","2240","1053"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"1133","1133","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3467台灣精材,"1124","1686","562"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"1104","1233","129"
元大證券,9800,元大-西螺,0039003800310069,Buy,1802台玻,"1064","1745","681"
元大證券,9800,元大-西螺,0039003800310069,Buy,6620漢達,"1059","1059","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2379瑞昱,"993","2498","1505"
元大證券,9800,元大-西螺,0039003800310069,Buy,2610華航,"979","1020","41"
元大證券,9800,元大-西螺,0039003800310069,Buy,6531愛普*,"939","940","1"
元大證券,9800,元大-西螺,0039003800310069,Buy,3714富采,"922","1982","1060"
元大證券,9800,元大-西螺,0039003800310069,Buy,9906欣巴巴,"900","900","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6690安碁資訊,"900","900","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"899","4385","3486"
元大證券,9800,元大-西螺,0039003800310069,Buy,6451訊芯-KY,"855","855","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"816","6486","5670"
元大證券,9800,元大-西螺,0039003800310069,Buy,6834天二科技,"810","927","117"
元大證券,9800,元大-西螺,0039003800310069,Buy,2542興富發,"797","797","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2413環科,"791","949","158"
元大證券,9800,元大-西螺,0039003800310069,Buy,2883凱基金,"782","782","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5871中租-KY,"765","765","0"
