BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2408南亞科,"15228","17088","1860"
德信,6910,德信-新營,6913,Buy,6147頎邦,"4250","4250","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"4194","6471","2277"
德信,6910,德信-新營,6913,Buy,3231緯創,"3175","3267","92"
德信,6910,德信-新營,6913,Buy,2317鴻海,"3022","3552","530"
德信,6910,德信-新營,6913,Buy,2633台灣高鐵,"2819","2819","0"
德信,6910,德信-新營,6913,Buy,3019亞光,"2715","2715","0"
德信,6910,德信-新營,6913,Buy,6669緯穎,"2193","2193","0"
德信,6910,德信-新營,6913,Buy,2208台船,"1911","1930","19"
德信,6910,德信-新營,6913,Buy,3006晶豪科,"1406","1406","0"
德信,6910,德信-新營,6913,Buy,3718中光電投控,"1346","1346","0"
德信,6910,德信-新營,6913,Buy,5289宜鼎,"1300","1300","0"
德信,6910,德信-新營,6913,Buy,6446藥華藥,"1170","1170","0"
德信,6910,德信-新營,6913,Buy,3207耀勝,"1139","1139","0"
德信,6910,德信-新營,6913,Buy,1303南亞,"1057","1307","250"
德信,6910,德信-新營,6913,Buy,2344華邦電,"1013","1910","897"
德信,6910,德信-新營,6913,Buy,2105正新,"966","966","0"
德信,6910,德信-新營,6913,Buy,3026禾伸堂,"739","1559","820"
德信,6910,德信-新營,6913,Buy,4979華星光,"625","1870","1245"
德信,6910,德信-新營,6913,Buy,1326台化,"608","741","133"
德信,6910,德信-新營,6913,Buy,6196帆宣,"548","548","0"
德信,6910,德信-新營,6913,Buy,4903聯光通,"546","589","43"
德信,6910,德信-新營,6913,Buy,8114振樺電,"533","533","0"
德信,6910,德信-新營,6913,Buy,00929復華台灣科技優息,"499","499","0"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"498","546","48"
德信,6910,德信-新營,6913,Buy,00961FT臺灣永續高息,"492","492","0"
德信,6910,德信-新營,6913,Buy,2377微星,"462","616","154"
德信,6910,德信-新營,6913,Buy,2301光寶科,"416","1152","736"
德信,6910,德信-新營,6913,Buy,6672騰輝電子-KY,"393","393","0"
德信,6910,德信-新營,6913,Buy,3260威剛,"388","388","0"
德信,6910,德信-新營,6913,Buy,4722國精化,"384","384","0"
德信,6910,德信-新營,6913,Buy,8034榮群,"378","378","0"
德信,6910,德信-新營,6913,Buy,6719力智,"374","374","0"
德信,6910,德信-新營,6913,Buy,00878國泰永續高股息,"352","352","0"
德信,6910,德信-新營,6913,Buy,9938百和,"306","306","0"
德信,6910,德信-新營,6913,Buy,5284jpp-KY,"299","299","0"
德信,6910,德信-新營,6913,Buy,6239力成,"298","589","291"
德信,6910,德信-新營,6913,Buy,3008大立光,"297","390","93"
德信,6910,德信-新營,6913,Buy,5425台半,"284","284","0"
德信,6910,德信-新營,6913,Buy,3714富采,"278","626","348"
德信,6910,德信-新營,6913,Buy,1709和益,"253","253","0"
德信,6910,德信-新營,6913,Buy,2492華新科,"249","3744","3495"
德信,6910,德信-新營,6913,Buy,2356英業達,"247","247","0"
德信,6910,德信-新營,6913,Buy,1409新纖,"244","316","72"
德信,6910,德信-新營,6913,Buy,6016康和證,"237","358","121"
德信,6910,德信-新營,6913,Buy,6187萬潤,"231","231","0"
德信,6910,德信-新營,6913,Buy,6271同欣電,"221","232","11"
德信,6910,德信-新營,6913,Buy,4956光鋐,"220","220","0"
德信,6910,德信-新營,6913,Buy,6485點序,"218","218","0"
德信,6910,德信-新營,6913,Buy,6217中探針,"211","211","0"
德信,6910,德信-新營,6913,Sell,2449京元電子,"-11378","318","11696"
德信,6910,德信-新營,6913,Sell,2409友達,"-7490","766","8256"
德信,6910,德信-新營,6913,Sell,2303聯電,"-5468","1487","6955"
德信,6910,德信-新營,6913,Sell,3711日月光投控,"-4511","1467","5978"
德信,6910,德信-新營,6913,Sell,3189景碩,"-4226","899","5125"
德信,6910,德信-新營,6913,Sell,2481強茂,"-3269","171","3440"
德信,6910,德信-新營,6913,Sell,3529力旺,"-3110","0","3110"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-2954","1914","4868"
德信,6910,德信-新營,6913,Sell,2454聯發科,"-2851","10","2861"
德信,6910,德信-新營,6913,Sell,8046南電,"-2572","6","2578"
德信,6910,德信-新營,6913,Sell,3105穩懋,"-2569","1494","4063"
德信,6910,德信-新營,6913,Sell,8299群聯,"-2385","0","2385"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-2343","2885","5228"
德信,6910,德信-新營,6913,Sell,6488環球晶,"-1949","2956","4905"
德信,6910,德信-新營,6913,Sell,2345智邦,"-1926","0","1926"
德信,6910,德信-新營,6913,Sell,3374精材,"-1920","0","1920"
德信,6910,德信-新營,6913,Sell,3016嘉晶,"-1580","392","1972"
