BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3231緯創,"14900","15645","745"
凱基,9200,凱基-東港,9212,Buy,2059川湖,"12965","12978","13"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"12165","16299","4134"
凱基,9200,凱基-東港,9212,Buy,6526達發,"9608","15760","6152"
凱基,9200,凱基-東港,9212,Buy,7769鴻勁,"5999","6005","6"
凱基,9200,凱基-東港,9212,Buy,6515穎崴,"5862","5862","0"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"5049","5141","92"
凱基,9200,凱基-東港,9212,Buy,3324雙鴻,"4699","4702","3"
凱基,9200,凱基-東港,9212,Buy,9105泰金寶-DR,"4372","4372","0"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"3483","6801","3318"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"3472","3489","17"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"3010","8981","5971"
凱基,9200,凱基-東港,9212,Buy,2404漢唐,"2964","2964","0"
凱基,9200,凱基-東港,9212,Buy,6173信昌電,"2689","10356","7667"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"2569","4432","1863"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"2427","3857","1430"
凱基,9200,凱基-東港,9212,Buy,3481群創,"2382","16499","14117"
凱基,9200,凱基-東港,9212,Buy,1528恩德,"2376","2430","54"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"2260","3863","1603"
凱基,9200,凱基-東港,9212,Buy,6207雷科,"2217","2335","118"
凱基,9200,凱基-東港,9212,Buy,2883凱基金,"2178","2235","57"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"2043","2043","0"
凱基,9200,凱基-東港,9212,Buy,7750新代,"2014","2014","0"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"1472","1472","0"
凱基,9200,凱基-東港,9212,Buy,3406玉晶光,"1466","2402","936"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"1408","3396","1988"
凱基,9200,凱基-東港,9212,Buy,3017奇鋐,"1348","3420","2072"
凱基,9200,凱基-東港,9212,Buy,8064東捷,"1283","3063","1780"
凱基,9200,凱基-東港,9212,Buy,6239力成,"1197","2678","1481"
凱基,9200,凱基-東港,9212,Buy,00930永豐ESG低碳高息,"1196","1221","25"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"1181","4583","3402"
凱基,9200,凱基-東港,9212,Buy,3051力特,"1164","1175","11"
凱基,9200,凱基-東港,9212,Buy,6223旺矽,"1142","6422","5280"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"1139","1215","76"
凱基,9200,凱基-東港,9212,Buy,2363矽統,"1112","1998","886"
凱基,9200,凱基-東港,9212,Buy,3717聯嘉投控,"1020","1020","0"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"1007","1007","0"
