BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,6269台郡,"13132","13132","0"
凱基,9200,凱基-科園,9254,Buy,4991環宇-KY,"9094","9593","499"
凱基,9200,凱基-科園,9254,Buy,2330台積電,"8989","28887","19898"
凱基,9200,凱基-科園,9254,Buy,3653健策,"8808","14694","5886"
凱基,9200,凱基-科園,9254,Buy,6223旺矽,"8799","14100","5301"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"8492","9360","868"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"7256","7301","45"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"6958","7364","406"
凱基,9200,凱基-科園,9254,Buy,6683雍智科技,"6703","9953","3250"
凱基,9200,凱基-科園,9254,Buy,3529力旺,"5970","11965","5995"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"5050","7211","2161"
凱基,9200,凱基-科園,9254,Buy,3017奇鋐,"4060","4250","190"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"3924","5210","1286"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"3664","11518","7854"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"3187","3187","0"
凱基,9200,凱基-科園,9254,Buy,3026禾伸堂,"3182","4021","839"
凱基,9200,凱基-科園,9254,Buy,3219倚強科,"3115","3224","109"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"3047","5927","2880"
凱基,9200,凱基-科園,9254,Buy,3231緯創,"2897","3440","543"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"2794","2923","129"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"2733","5946","3213"
凱基,9200,凱基-科園,9254,Buy,8110華東,"2512","2812","300"
凱基,9200,凱基-科園,9254,Buy,6643M31,"2441","2947","506"
凱基,9200,凱基-科園,9254,Buy,2455全新,"2265","4547","2282"
凱基,9200,凱基-科園,9254,Buy,3711日月光投控,"2173","7050","4877"
凱基,9200,凱基-科園,9254,Buy,3707漢磊,"2149","2353","204"
凱基,9200,凱基-科園,9254,Buy,6640均華,"2140","2140","0"
凱基,9200,凱基-科園,9254,Buy,6672騰輝電子-KY,"1839","1839","0"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"1731","2293","562"
凱基,9200,凱基-科園,9254,Buy,6830汎銓,"1644","3926","2282"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1624","3351","1727"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"1592","2836","1244"
凱基,9200,凱基-科園,9254,Buy,2887台新新光金,"1407","1609","202"
凱基,9200,凱基-科園,9254,Buy,00685L群益臺灣加權正2,"1361","2351","990"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"1345","1936","591"
凱基,9200,凱基-科園,9254,Buy,2739寒舍,"1302","1302","0"
凱基,9200,凱基-科園,9254,Buy,5536聖暉*,"1237","1256","19"
凱基,9200,凱基-科園,9254,Buy,3441聯一光,"1235","1235","0"
凱基,9200,凱基-科園,9254,Buy,00881國泰台灣科技龍頭,"1147","1232","85"
凱基,9200,凱基-科園,9254,Buy,00918大華優利高填息30,"1130","1335","205"
凱基,9200,凱基-科園,9254,Buy,3543州巧,"1033","1033","0"
凱基,9200,凱基-科園,9254,Buy,6706惠特,"1029","2691","1662"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"988","1934","946"
凱基,9200,凱基-科園,9254,Buy,4919新唐,"951","1755","804"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"945","16474","15529"
凱基,9200,凱基-科園,9254,Buy,6226光鼎,"899","899","0"
凱基,9200,凱基-科園,9254,Buy,3673TPK-KY,"880","2281","1401"
凱基,9200,凱基-科園,9254,Buy,5314世紀*,"849","849","0"
凱基,9200,凱基-科園,9254,Buy,3406玉晶光,"842","10262","9420"
凱基,9200,凱基-科園,9254,Buy,4749新應材,"772","772","0"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-23689","1795","25484"
凱基,9200,凱基-科園,9254,Sell,00981A主動統一台股增長,"-19303","1338","20641"
凱基,9200,凱基-科園,9254,Sell,3450聯鈞,"-16847","2529","19376"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-10536","0","10536"
凱基,9200,凱基-科園,9254,Sell,7856漢測,"-10445","104","10549"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-8721","6038","14759"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-8246","20510","28756"
凱基,9200,凱基-科園,9254,Sell,2449京元電子,"-7793","4925","12718"
凱基,9200,凱基-科園,9254,Sell,0050元大台灣50,"-7572","5350","12922"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-7138","13162","20300"
凱基,9200,凱基-科園,9254,Sell,2303聯電,"-6734","4904","11638"
凱基,9200,凱基-科園,9254,Sell,7799禾榮科,"-6327","1269","7596"
凱基,9200,凱基-科園,9254,Sell,00675L富邦臺灣加權正2,"-6168","0","6168"
凱基,9200,凱基-科園,9254,Sell,2317鴻海,"-5546","544","6090"
凱基,9200,凱基-科園,9254,Sell,8028昇陽半導體,"-5232","288","5520"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-4958","1120","6078"
凱基,9200,凱基-科園,9254,Sell,00927群益半導體收益,"-4926","129","5055"
凱基,9200,凱基-科園,9254,Sell,6257矽格,"-4880","1906","6786"
凱基,9200,凱基-科園,9254,Sell,3105穩懋,"-4687","7091","11778"
凱基,9200,凱基-科園,9254,Sell,00631L元大台灣50正2,"-4184","6519","10703"
凱基,9200,凱基-科園,9254,Sell,2412中華電,"-4035","0","4035"
凱基,9200,凱基-科園,9254,Sell,3016嘉晶,"-3968","129","4097"
凱基,9200,凱基-科園,9254,Sell,00982A主動群益台灣強棒,"-3808","2","3810"
凱基,9200,凱基-科園,9254,Sell,00403A主動統一升級50,"-3712","0","3712"
凱基,9200,凱基-科園,9254,Sell,6620漢達,"-3433","1024","4457"
凱基,9200,凱基-科園,9254,Sell,2481強茂,"-2951","709","3660"
凱基,9200,凱基-科園,9254,Sell,00405A主動富邦台灣龍耀,"-2594","46","2640"
凱基,9200,凱基-科園,9254,Sell,2308台達電,"-2593","9427","12020"
凱基,9200,凱基-科園,9254,Sell,00679B元大美債20年,"-2456","26","2482"
