BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"12075","12787","712"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"8646","18041","9395"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"6386","10446","4060"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"5391","5391","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3264欣銓,"3644","4203","559"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"2960","6415","3455"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"2866","5103","2237"
聯邦商銀,8580,聯邦-大業,8586,Buy,3406玉晶光,"2824","4724","1900"
聯邦商銀,8580,聯邦-大業,8586,Buy,2455全新,"2314","2858","544"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2242","12556","10314"
聯邦商銀,8580,聯邦-大業,8586,Buy,2413環科,"2202","2202","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3231緯創,"2062","2243","181"
聯邦商銀,8580,聯邦-大業,8586,Buy,00929復華台灣科技優息,"1844","2344","500"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"1622","6867","5245"
聯邦商銀,8580,聯邦-大業,8586,Buy,2329華泰,"1491","1491","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6789采鈺,"1458","1468","10"
聯邦商銀,8580,聯邦-大業,8586,Buy,6274台燿,"1190","2845","1655"
聯邦商銀,8580,聯邦-大業,8586,Buy,4919新唐,"1171","1989","818"
聯邦商銀,8580,聯邦-大業,8586,Buy,6446藥華藥,"1150","1161","11"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"1113","4623","3510"
聯邦商銀,8580,聯邦-大業,8586,Buy,4903聯光通,"1042","1557","515"
聯邦商銀,8580,聯邦-大業,8586,Buy,6640均華,"1035","1035","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5285界霖,"1025","1025","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2324仁寶,"999","1673","674"
聯邦商銀,8580,聯邦-大業,8586,Buy,2481強茂,"966","2395","1429"
聯邦商銀,8580,聯邦-大業,8586,Buy,8210勤誠,"901","901","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3094聯傑,"860","1176","316"
聯邦商銀,8580,聯邦-大業,8586,Buy,9958世紀鋼,"827","919","92"
聯邦商銀,8580,聯邦-大業,8586,Buy,3498陽程,"826","826","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6425易發,"818","818","0"
