BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,2330台積電,"25684","40348","14664"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"16925","22275","5350"
凱基,9200,凱基-北門,9283,Buy,2881富邦金,"13905","13905","0"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"13843","16109","2266"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"11168","18296","7128"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"10688","13242","2554"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"10210","61022","50812"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"9916","17605","7689"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"8437","8437","0"
凱基,9200,凱基-北門,9283,Buy,6209今國光,"8410","8564","154"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"7894","19406","11512"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"6588","7317","729"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"4374","6609","2235"
凱基,9200,凱基-北門,9283,Buy,2887台新新光金,"4317","4360","43"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"4022","4160","138"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"3644","6842","3198"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"3311","3457","146"
凱基,9200,凱基-北門,9283,Buy,3016嘉晶,"3178","7198","4020"
凱基,9200,凱基-北門,9283,Buy,3481群創,"2708","9197","6489"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"2377","2377","0"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"2140","4087","1947"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"1880","7291","5411"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1754","3497","1743"
凱基,9200,凱基-北門,9283,Buy,6706惠特,"1656","1656","0"
凱基,9200,凱基-北門,9283,Buy,7812稜研科技*-創,"1619","1619","0"
凱基,9200,凱基-北門,9283,Buy,00406A主動中信台灣收益,"1471","2025","554"
凱基,9200,凱基-北門,9283,Buy,009816凱基台灣TOP50,"1451","1468","17"
凱基,9200,凱基-北門,9283,Buy,6173信昌電,"1414","3905","2491"
