BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"16428","28998","12570"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"9486","13053","3567"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"4008","6062","2054"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"3902","16311","12409"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"3866","4748","882"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"3834","6016","2182"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"3457","8153","4696"
美好,5260,美好-楊梅,5262,Buy,4967十銓,"2932","2932","0"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"2614","2904","290"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"2225","5498","3273"
美好,5260,美好-楊梅,5262,Buy,3702大聯大,"2058","2172","114"
美好,5260,美好-楊梅,5262,Buy,2542興富發,"2017","3116","1099"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1808","2551","743"
美好,5260,美好-楊梅,5262,Buy,8210勤誠,"1806","1852","46"
美好,5260,美好-楊梅,5262,Buy,5475德宏,"1722","1722","0"
美好,5260,美好-楊梅,5262,Buy,2377微星,"1708","1864","156"
美好,5260,美好-楊梅,5262,Buy,00830國泰費城半導體,"1667","1765","98"
美好,5260,美好-楊梅,5262,Buy,3026禾伸堂,"1649","3244","1595"
美好,5260,美好-楊梅,5262,Buy,00927群益半導體收益,"1538","1706","168"
美好,5260,美好-楊梅,5262,Buy,6643M31,"1506","1997","491"
美好,5260,美好-楊梅,5262,Buy,5871中租-KY,"1434","1434","0"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"1297","1491","194"
美好,5260,美好-楊梅,5262,Buy,6805富世達,"1272","2550","1278"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1225","6292","5067"
美好,5260,美好-楊梅,5262,Buy,4979華星光,"1204","1859","655"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"1183","2391","1208"
美好,5260,美好-楊梅,5262,Buy,2313華通,"1174","3023","1849"
美好,5260,美好-楊梅,5262,Buy,8150南茂,"1132","5537","4405"
美好,5260,美好-楊梅,5262,Buy,8028昇陽半導體,"1103","1330","227"
美好,5260,美好-楊梅,5262,Buy,0052富邦科技,"1088","1316","228"
美好,5260,美好-楊梅,5262,Buy,3234光環,"1072","1072","0"
美好,5260,美好-楊梅,5262,Buy,6706惠特,"1030","1493","463"
美好,5260,美好-楊梅,5262,Buy,3406玉晶光,"964","964","0"
美好,5260,美好-楊梅,5262,Buy,2464盟立,"952","1175","223"
美好,5260,美好-楊梅,5262,Buy,3167大量,"919","919","0"
美好,5260,美好-楊梅,5262,Buy,3532台勝科,"907","1807","900"
美好,5260,美好-楊梅,5262,Buy,6672騰輝電子-KY,"902","985","83"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"901","2622","1721"
美好,5260,美好-楊梅,5262,Buy,3049精金,"898","924","26"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"891","3982","3091"
美好,5260,美好-楊梅,5262,Buy,2419仲琦,"891","921","30"
美好,5260,美好-楊梅,5262,Buy,2329華泰,"879","879","0"
美好,5260,美好-楊梅,5262,Buy,2436偉詮電,"782","1204","422"
美好,5260,美好-楊梅,5262,Buy,2376技嘉,"730","730","0"
美好,5260,美好-楊梅,5262,Buy,2324仁寶,"713","1010","297"
美好,5260,美好-楊梅,5262,Buy,6515穎崴,"706","706","0"
美好,5260,美好-楊梅,5262,Buy,00961FT臺灣永續高息,"697","697","0"
美好,5260,美好-楊梅,5262,Buy,6531愛普*,"694","2846","2152"
美好,5260,美好-楊梅,5262,Buy,00663L國泰臺灣加權正2,"685","685","0"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"679","986","307"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-18233","140","18373"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-17752","4361","22113"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-16372","1591","17963"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-12339","8452","20791"
美好,5260,美好-楊梅,5262,Sell,2449京元電子,"-11246","4347","15593"
美好,5260,美好-楊梅,5262,Sell,2308台達電,"-10336","9841","20177"
