BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"44902","46461","1559"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"31839","39260","7421"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"31413","40280","8867"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"22009","22667","658"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"15648","61681","46033"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3406玉晶光,"14660","23415","8755"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"14265","30914","16649"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"10145","10294","149"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3450聯鈞,"9883","12035","2152"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2481強茂,"8992","14591","5599"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4991環宇-KY,"8866","9857","991"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"8419","20334","11915"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"8330","8702","372"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2883凱基金,"8058","8115","57"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2498宏達電,"7783","7824","41"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3026禾伸堂,"7443","18844","11401"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"6895","7104","209"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"6203","6757","554"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"5409","5939","530"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"5287","8824","3537"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2455全新,"5245","15073","9828"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8086宏捷科,"5100","5691","591"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"4339","4359","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8110華東,"4313","7737","3424"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"3893","3931","38"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3264欣銓,"3316","7031","3715"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2388威盛,"3262","3262","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6290良維,"3174","3174","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"3113","3638","525"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2884玉山金,"2580","2811","231"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6811宏碁資訊,"2548","2548","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2376技嘉,"2451","3712","1261"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"2419","2686","267"
