BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"155257","180958","25701"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"99663","105258","5595"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"83439","127161","43722"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"65469","65860","391"
合庫證券,1020,合庫證券,1020,Buy,1590亞德客-KY,"63755","63755","0"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"50140","51522","1382"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"45395","74198","28803"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"21033","23324","2291"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"20808","51130","30322"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"18261","47717","29456"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"15360","22235","6875"
合庫證券,1020,合庫證券,1020,Buy,3293鈊象,"14491","14491","0"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"13059","14830","1771"
合庫證券,1020,合庫證券,1020,Buy,2455全新,"11445","24723","13278"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"10701","16487","5786"
合庫證券,1020,合庫證券,1020,Buy,5536聖暉*,"10271","10271","0"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"9874","20592","10718"
合庫證券,1020,合庫證券,1020,Buy,6116彩晶,"8480","11775","3295"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"7681","10053","2372"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"7583","9652","2069"
合庫證券,1020,合庫證券,1020,Buy,3131弘塑,"7385","9899","2514"
合庫證券,1020,合庫證券,1020,Buy,4991環宇-KY,"6467","9863","3396"
合庫證券,1020,合庫證券,1020,Buy,6213聯茂,"5775","9636","3861"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"5724","30142","24418"
合庫證券,1020,合庫證券,1020,Buy,00701國泰股利精選30,"5452","5452","0"
合庫證券,1020,合庫證券,1020,Buy,2441超豐,"5370","7161","1791"
合庫證券,1020,合庫證券,1020,Buy,3406玉晶光,"5310","7222","1912"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"5092","5535","443"
合庫證券,1020,合庫證券,1020,Buy,6706惠特,"4984","5133","149"
合庫證券,1020,合庫證券,1020,Buy,8150南茂,"4809","15671","10862"
合庫證券,1020,合庫證券,1020,Buy,6147頎邦,"4538","11503","6965"
合庫證券,1020,合庫證券,1020,Buy,6805富世達,"4241","5130","889"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"4050","6048","1998"
合庫證券,1020,合庫證券,1020,Buy,2359所羅門,"3828","3958","130"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"3705","29958","26253"
合庫證券,1020,合庫證券,1020,Buy,3605宏致,"3704","15473","11769"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"3703","3752","49"
合庫證券,1020,合庫證券,1020,Buy,3163波若威,"3496","4177","681"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"3083","3493","410"
合庫證券,1020,合庫證券,1020,Buy,7799禾榮科,"3055","3055","0"
合庫證券,1020,合庫證券,1020,Buy,5269祥碩,"2988","3010","22"
