BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2408南亞科,"23499","61969","38470"
康和,8450,康和-台中,8455,Buy,3529力旺,"13828","14450","622"
康和,8450,康和-台中,8455,Buy,3231緯創,"13229","15417","2188"
康和,8450,康和-台中,8455,Buy,3481群創,"5561","16329","10768"
康和,8450,康和-台中,8455,Buy,2330台積電,"5041","8774","3733"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"4379","9130","4751"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"3887","7773","3886"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"3721","6716","2995"
康和,8450,康和-台中,8455,Buy,4770上品,"3531","3531","0"
康和,8450,康和-台中,8455,Buy,1560中砂,"3517","4786","1269"
康和,8450,康和-台中,8455,Buy,6669緯穎,"3482","9827","6345"
康和,8450,康和-台中,8455,Buy,3081聯亞,"3448","3448","0"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2924","8156","5232"
康和,8450,康和-台中,8455,Buy,2353宏碁,"2730","2794","64"
康和,8450,康和-台中,8455,Buy,3707漢磊,"2691","3776","1085"
康和,8450,康和-台中,8455,Buy,3167大量,"2556","5046","2490"
康和,8450,康和-台中,8455,Buy,3264欣銓,"2359","2930","571"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"2281","3441","1160"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"2232","2300","68"
康和,8450,康和-台中,8455,Buy,8028昇陽半導體,"2189","3252","1063"
康和,8450,康和-台中,8455,Buy,2883凱基金,"2065","2154","89"
康和,8450,康和-台中,8455,Buy,6182合晶,"2009","14293","12284"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"1845","3371","1526"
康和,8450,康和-台中,8455,Buy,8210勤誠,"1832","1832","0"
康和,8450,康和-台中,8455,Buy,7717萊德光電-KY,"1822","4866","3044"
康和,8450,康和-台中,8455,Buy,1773勝一,"1625","1625","0"
康和,8450,康和-台中,8455,Buy,2467志聖,"1597","1597","0"
康和,8450,康和-台中,8455,Buy,6620漢達,"1548","1675","127"
康和,8450,康和-台中,8455,Buy,6957裕慶-KY,"1537","1537","0"
康和,8450,康和-台中,8455,Buy,3583辛耘,"1427","2145","718"
康和,8450,康和-台中,8455,Buy,6147頎邦,"1423","5012","3589"
康和,8450,康和-台中,8455,Buy,2542興富發,"1420","1878","458"
康和,8450,康和-台中,8455,Buy,4977眾達-KY,"1376","1376","0"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"1353","1695","342"
康和,8450,康和-台中,8455,Buy,2458義隆,"1316","1448","132"
