BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"53396","87745","34349"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"51712","64844","13132"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"21691","23873","2182"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"19767","48977","29210"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"19615","36876","17261"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6515穎崴,"19014","24659","5645"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"16618","24926","8308"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"15261","21313","6052"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"11940","14926","2986"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6451訊芯-KY,"9548","16100","6552"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"9390","19710","10320"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4991環宇-KY,"8797","9288","491"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00404A主動聯博動能50,"7855","7954","99"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6147頎邦,"6082","11961","5879"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"5994","11667","5673"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6223旺矽,"5723","6552","829"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2324仁寶,"5626","8912","3286"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2912統一超,"5622","5792","170"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6121新普,"5304","5307","3"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"4880","6112","1232"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3211順達,"4656","8208","3552"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2426鼎元,"4650","5348","698"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"4240","14071","9831"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"4239","4371","132"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3167大量,"4185","6054","1869"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6166凌華,"4136","4833","697"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3006晶豪科,"4135","5009","874"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"3939","7563","3624"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2455全新,"3732","11424","7692"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2382廣達,"3591","15529","11938"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"3275","17449","14174"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5536聖暉*,"3231","4311","1080"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2353宏碁,"3190","3191","1"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"2917","3087","170"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3450聯鈞,"2579","5434","2855"
