BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"56267","65796","9529"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"14740","15529","789"
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"10446","10470","24"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"9839","10873","1034"
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"6234","6606","372"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"4750","7081","2331"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"3262","7148","3886"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"2948","2948","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5314世紀*,"2750","4157","1407"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"2702","4984","2282"
華南永昌,9300,華南永昌-大甲,9315,Buy,6239力成,"2509","5429","2920"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"2271","3385","1114"
華南永昌,9300,華南永昌-大甲,9315,Buy,6640均華,"2253","2253","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3663鑫科,"2174","2174","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"1870","5831","3961"
華南永昌,9300,華南永昌-大甲,9315,Buy,6278台表科,"1825","3508","1683"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"1493","3557","2064"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"1483","1483","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"1458","1458","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"1339","1339","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"1212","5679","4467"
華南永昌,9300,華南永昌-大甲,9315,Buy,5871中租-KY,"1193","1193","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8054安國,"1062","1236","174"
華南永昌,9300,華南永昌-大甲,9315,Buy,2413環科,"1046","1046","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3581博磊,"1035","1035","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1008","1032","24"
華南永昌,9300,華南永昌-大甲,9315,Buy,2466冠西電,"924","924","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"902","3781","2879"
華南永昌,9300,華南永昌-大甲,9315,Buy,2332友訊,"857","1080","223"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"784","4168","3384"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"765","2420","1655"
華南永昌,9300,華南永昌-大甲,9315,Buy,3693營邦,"726","726","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8110華東,"659","709","50"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"624","624","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"600","1094","494"
華南永昌,9300,華南永昌-大甲,9315,Buy,6173信昌電,"596","2475","1879"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"575","855","280"
華南永昌,9300,華南永昌-大甲,9315,Buy,5386青雲,"565","565","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8390金益鼎,"544","544","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5471松翰,"531","531","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6547高端疫苗,"524","582","58"
華南永昌,9300,華南永昌-大甲,9315,Buy,6244茂迪,"476","476","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6706惠特,"475","624","149"
華南永昌,9300,華南永昌-大甲,9315,Buy,2369菱生,"467","541","74"
華南永昌,9300,華南永昌-大甲,9315,Buy,2880華南金,"465","465","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2031新光鋼,"456","456","0"
