BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"13656","18400","4744"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"6185","6185","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"6021","7487","1466"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"4825","4825","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"4565","4565","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6933AMAX-KY,"3240","3240","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"3132","6946","3814"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"2823","2993","170"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"2655","3619","964"
國票證券,7790,國票-南京,003700370039006e,Buy,00673R期元大S＆P原油反1,"2109","2109","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"1926","3569","1643"
國票證券,7790,國票-南京,003700370039006e,Buy,3406玉晶光,"1880","1883","3"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"1803","2686","883"
國票證券,7790,國票-南京,003700370039006e,Buy,1476儒鴻,"1651","1651","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"1595","2919","1324"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"1503","3159","1656"
國票證券,7790,國票-南京,003700370039006e,Buy,5269祥碩,"1490","1490","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3293鈊象,"1454","1454","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3006晶豪科,"1414","3109","1695"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"1361","3841","2480"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"1357","6016","4659"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"1322","5904","4582"
國票證券,7790,國票-南京,003700370039006e,Buy,5340建榮,"1181","1349","168"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"1143","1143","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"1118","4386","3268"
國票證券,7790,國票-南京,003700370039006e,Buy,2313華通,"1110","1110","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2474可成,"1050","1050","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4916事欣科,"1040","1040","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6166凌華,"1029","1288","259"
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"1022","1031","9"
國票證券,7790,國票-南京,003700370039006e,Buy,6640均華,"1020","2150","1130"
國票證券,7790,國票-南京,003700370039006e,Buy,00662富邦NASDAQ,"999","999","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6789采鈺,"979","1461","482"
國票證券,7790,國票-南京,003700370039006e,Buy,6438迅得,"912","912","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3624光頡,"888","1663","775"
國票證券,7790,國票-南京,003700370039006e,Buy,6706惠特,"874","4065","3191"
國票證券,7790,國票-南京,003700370039006e,Buy,1326台化,"872","939","67"
國票證券,7790,國票-南京,003700370039006e,Buy,6278台表科,"835","1058","223"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"811","2198","1387"
國票證券,7790,國票-南京,003700370039006e,Buy,2355敬鵬,"798","840","42"
國票證券,7790,國票-南京,003700370039006e,Buy,3609三一東林,"771","771","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3062建漢,"760","760","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1727中華化,"730","730","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1595川寶,"718","1831","1113"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"685","721","36"
國票證券,7790,國票-南京,003700370039006e,Buy,2421建準,"676","844","168"
國票證券,7790,國票-南京,003700370039006e,Buy,2221大甲,"665","2148","1483"
國票證券,7790,國票-南京,003700370039006e,Buy,7827漢康-KY創,"660","660","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"655","655","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2332友訊,"611","821","210"
國票證券,7790,國票-南京,003700370039006e,Sell,7856漢測,"-14467","73","14540"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-7108","0","7108"
國票證券,7790,國票-南京,003700370039006e,Sell,00631L元大台灣50正2,"-6574","195","6769"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-5881","1402","7283"
國票證券,7790,國票-南京,003700370039006e,Sell,8299群聯,"-5188","219","5407"
國票證券,7790,國票-南京,003700370039006e,Sell,2449京元電子,"-4599","2911","7510"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-4278","42","4320"
國票證券,7790,國票-南京,003700370039006e,Sell,3711日月光投控,"-4167","1441","5608"
國票證券,7790,國票-南京,003700370039006e,Sell,2327國巨*,"-3974","10428","14402"
國票證券,7790,國票-南京,003700370039006e,Sell,3016嘉晶,"-3680","1029","4709"
國票證券,7790,國票-南京,003700370039006e,Sell,4977眾達-KY,"-3623","172","3795"
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-3263","3133","6396"
國票證券,7790,國票-南京,003700370039006e,Sell,6829千附精密,"-2958","214","3172"
國票證券,7790,國票-南京,003700370039006e,Sell,3189景碩,"-2894","2715","5609"
國票證券,7790,國票-南京,003700370039006e,Sell,6213聯茂,"-2598","724","3322"
國票證券,7790,國票-南京,003700370039006e,Sell,3702大聯大,"-2250","0","2250"
國票證券,7790,國票-南京,003700370039006e,Sell,3665貿聯-KY,"-2160","6850","9010"
國票證券,7790,國票-南京,003700370039006e,Sell,2342茂矽,"-2103","0","2103"
國票證券,7790,國票-南京,003700370039006e,Sell,2409友達,"-2063","1530","3593"
國票證券,7790,國票-南京,003700370039006e,Sell,00637L元大滬深300正2,"-2025","0","2025"
國票證券,7790,國票-南京,003700370039006e,Sell,7768頌勝科技,"-1908","887","2795"
國票證券,7790,國票-南京,003700370039006e,Sell,3533嘉澤,"-1745","0","1745"
國票證券,7790,國票-南京,003700370039006e,Sell,00935野村臺灣新科技50,"-1730","123","1853"
國票證券,7790,國票-南京,003700370039006e,Sell,3105穩懋,"-1586","500","2086"
國票證券,7790,國票-南京,003700370039006e,Sell,00405A主動富邦台灣龍耀,"-1542","28","1570"
國票證券,7790,國票-南京,003700370039006e,Sell,7792安葆,"-1485","378","1863"
國票證券,7790,國票-南京,003700370039006e,Sell,8027鈦昇,"-1468","0","1468"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-1429","99","1528"
國票證券,7790,國票-南京,003700370039006e,Sell,4991環宇-KY,"-1413","0","1413"
國票證券,7790,國票-南京,003700370039006e,Sell,00927群益半導體收益,"-1405","10","1415"
國票證券,7790,國票-南京,003700370039006e,Sell,8155博智,"-1373","347","1720"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-1329","6168","7497"
國票證券,7790,國票-南京,003700370039006e,Sell,3163波若威,"-1321","7","1328"
國票證券,7790,國票-南京,003700370039006e,Sell,7717萊德光電-KY,"-1261","0","1261"
國票證券,7790,國票-南京,003700370039006e,Sell,5483中美晶,"-1192","1968","3160"
國票證券,7790,國票-南京,003700370039006e,Sell,2368金像電,"-1140","1061","2201"
國票證券,7790,國票-南京,003700370039006e,Sell,6488環球晶,"-1089","5933","7022"
國票證券,7790,國票-南京,003700370039006e,Sell,00403A主動統一升級50,"-1068","32","1100"
國票證券,7790,國票-南京,003700370039006e,Sell,8150南茂,"-916","3888","4804"
國票證券,7790,國票-南京,003700370039006e,Sell,2489瑞軒,"-884","299","1183"
國票證券,7790,國票-南京,003700370039006e,Sell,6770力積電,"-877","658","1535"
國票證券,7790,國票-南京,003700370039006e,Sell,3167大量,"-851","2566","3417"
國票證券,7790,國票-南京,003700370039006e,Sell,6239力成,"-842","1524","2366"
國票證券,7790,國票-南京,003700370039006e,Sell,2303聯電,"-826","3934","4760"
國票證券,7790,國票-南京,003700370039006e,Sell,3714富采,"-811","495","1306"
國票證券,7790,國票-南京,003700370039006e,Sell,3264欣銓,"-803","332","1135"
