BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"26452","40141","13689"
富邦證券,9600,富邦-台南,9667,Buy,3443創意,"22830","25125","2295"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"21654","21775","121"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"19628","42997","23369"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"14727","27991","13264"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"13431","16175","2744"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"11601","16540","4939"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"10265","21724","11459"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"9789","20287","10498"
富邦證券,9600,富邦-台南,9667,Buy,2301光寶科,"9689","12168","2479"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"9593","24589","14996"
富邦證券,9600,富邦-台南,9667,Buy,7828創新服務,"9536","10656","1120"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"9449","13056","3607"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"9182","15191","6009"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"8767","10559","1792"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"8229","13584","5355"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"7002","11973","4971"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"6354","8993","2639"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"5889","22099","16210"
富邦證券,9600,富邦-台南,9667,Buy,7856漢測,"5585","10158","4573"
富邦證券,9600,富邦-台南,9667,Buy,3406玉晶光,"5303","8112","2809"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"4785","40153","35368"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"4532","35934","31402"
富邦證券,9600,富邦-台南,9667,Buy,1709和益,"4255","8179","3924"
富邦證券,9600,富邦-台南,9667,Buy,6168宏齊,"4231","7945","3714"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"4135","5087","952"
富邦證券,9600,富邦-台南,9667,Buy,3131弘塑,"3913","5158","1245"
富邦證券,9600,富邦-台南,9667,Buy,2891中信金,"3730","3800","70"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"3356","17960","14604"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"3287","6775","3488"
